0   6.78997   0.0779      0.395457  5.76757 	Dead: 0
1   5.14118   0.0507143   0.25745   4.70735 	Dead: 0
2   5.0768    0.0876337   0.44487   4.53979 	Dead: 0
3   4.95687   0.0656281   0.333159  4.48691 	Dead: 0
4   4.95248   0.0842953   0.427922  4.48691 	Dead: 0
5   4.88674   0.0703579   0.357169  4.48302 	Dead: 0
6   4.88468   0.0727115   0.369117  4.40847 	Dead: 0
7   4.86861   0.0740249   0.375785  4.40847 	Dead: 0
8   4.82627   0.0746517   0.378967  4.37974 	Dead: 0
9   4.72877   0.0601641   0.305421  4.35424 	Dead: 0
10  4.78331   0.0780082   0.396006  4.35424 	Dead: 0
11  4.78551   0.0684891   0.347683  4.32422 	Dead: 0
12  4.76918   0.0703157   0.356955  4.32422 	Dead: 0
13  4.74562   0.0736525   0.373895  4.32422 	Dead: 0
14  4.72617   0.0686255   0.348375  4.31224 	Dead: 0
15  4.70505   0.072225    0.366648  4.2451  	Dead: 0
16  4.71009   0.0716563   0.363761  4.2451  	Dead: 0
17  4.73394   0.0762247   0.386952  4.2451  	Dead: 0
18  4.70846   0.0691698   0.351138  4.2451  	Dead: 0
19  4.69635   0.0737664   0.374473  4.21615 	Dead: 0
20  4.64565   0.076724    0.389487  4.21286 	Dead: 0
21  4.6267    0.0699051   0.354871  4.21286 	Dead: 0
22  4.71527   0.0833688   0.423219  4.21286 	Dead: 0
23  4.60651   0.0780676   0.396308  4.20351 	Dead: 0
24  4.60257   0.077748    0.394685  4.15424 	Dead: 0
25  4.6182    0.0797517   0.404857  4.14794 	Dead: 0
26  4.56085   0.0789142   0.400606  3.96962 	Dead: 0
27  4.51425   0.0812391   0.412407  3.96962 	Dead: 0
28  4.52686   0.0848324   0.430649  3.95365 	Dead: 0
29  4.54855   0.10077     0.511554  3.92786 	Dead: 0
30  4.47842   0.0947616   0.481054  3.92786 	Dead: 0
31  4.53634   0.0973174   0.494028  3.92786 	Dead: 0
32  4.55164   0.103963    0.527763  3.92786 	Dead: 0
33  4.45222   0.0995413   0.505318  3.92786 	Dead: 0
34  4.47742   0.0935344   0.474824  3.89963 	Dead: 0
35  4.42541   0.0905209   0.459526  3.86866 	Dead: 0
36  4.44519   0.0942634   0.478525  3.86866 	Dead: 0
37  4.50872   0.106428    0.54028   3.86714 	Dead: 0
38  4.52111   0.0989279   0.502204  3.86714 	Dead: 0
39  4.50564   0.10766     0.546534  3.86714 	Dead: 0
40  4.47227   0.099457    0.50489   3.86714 	Dead: 0
41  4.47597   0.094977    0.482148  3.86714 	Dead: 0
42  4.50974   0.111049    0.563735  3.86714 	Dead: 0
43  4.45562   0.0986473   0.50078   3.86714 	Dead: 0
44  4.44447   0.0965245   0.490003  3.86463 	Dead: 0
45  4.46325   0.0991867   0.503518  3.86463 	Dead: 0
46  4.47048   0.100021    0.507754  3.84171 	Dead: 0
47  4.50899   0.10461     0.531051  3.84171 	Dead: 0
48  4.45513   0.100582    0.5106    3.84171 	Dead: 0
49  4.47315   0.104187    0.5289    3.84171 	Dead: 0
50  4.50928   0.109558    0.556168  3.84171 	Dead: 0
51  4.39673   0.0894497   0.454088  3.84171 	Dead: 0
52  4.4477    0.0940243   0.477311  3.79957 	Dead: 0
53  4.40985   0.087058    0.441947  3.79957 	Dead: 0
54  4.40135   0.095009    0.48231   3.79957 	Dead: 0
55  4.37295   0.0951336   0.482943  3.79957 	Dead: 0
56  4.50072   0.110664    0.561785  3.79957 	Dead: 0
57  4.41888   0.102044    0.518025  3.79957 	Dead: 0
58  4.46493   0.10828     0.54968   3.79957 	Dead: 0
59  4.42735   0.0966932   0.49086   3.79957 	Dead: 0
60  4.44301   0.098079    0.497895  3.79957 	Dead: 0
61  4.45398   0.103281    0.524304  3.79957 	Dead: 0
62  4.48567   0.108523    0.550916  3.79957 	Dead: 0
63  4.40857   0.0973414   0.49415   3.79957 	Dead: 0
64  4.44648   0.0997953   0.506608  3.79957 	Dead: 0
65  4.48466   0.0946862   0.480671  3.79957 	Dead: 0
66  4.48266   0.10212     0.51841   3.79957 	Dead: 0
67  4.45517   0.0945942   0.480204  3.79957 	Dead: 0
68  4.54206   0.110265    0.559758  3.79957 	Dead: 0
69  4.42377   0.0912779   0.463369  3.79957 	Dead: 0
70  4.47604   0.101977    0.51768   3.79957 	Dead: 0
71  4.48783   0.105148    0.533781  3.7067  	Dead: 0
72  4.39927   0.0890458   0.452038  3.7067  	Dead: 0
73  4.47122   0.101629    0.515916  3.7067  	Dead: 0
74  4.47138   0.10557     0.535924  3.7067  	Dead: 0
75  4.43131   0.0969071   0.491946  3.7067  	Dead: 0
76  4.49354   0.107881    0.547654  3.7067  	Dead: 0
77  4.46841   0.103592    0.52588   3.7067  	Dead: 0
78  4.45089   0.103242    0.524104  3.7067  	Dead: 0
79  4.45059   0.106478    0.540533  3.7067  	Dead: 0
80  4.46022   0.105569    0.53592   3.7067  	Dead: 0
81  4.44878   0.10647     0.540494  3.7067  	Dead: 0
82  4.41401   0.097157    0.493214  3.7067  	Dead: 0
83  4.44366   0.102273    0.519184  3.7067  	Dead: 0
84  4.48262   0.104874    0.532388  3.7067  	Dead: 0
85  4.39498   0.101689    0.516223  3.7067  	Dead: 0
86  4.47241   0.106814    0.542239  3.7067  	Dead: 0
87  4.50195   0.113263    0.574974  3.7067  	Dead: 0
88  4.46616   0.100319    0.509269  3.7067  	Dead: 0
89  4.41596   0.0916829   0.465425  3.7067  	Dead: 0
90  4.46432   0.0942695   0.478556  3.7067  	Dead: 0
91  4.39186   0.0909166   0.461535  3.7067  	Dead: 0
92  4.40616   0.0995609   0.505418  3.7067  	Dead: 0
93  4.46722   0.103095    0.523361  3.7067  	Dead: 0
94  4.46422   0.103322    0.524508  3.7067  	Dead: 0
95  4.36023   0.0895591   0.454644  3.7067  	Dead: 0
96  4.43251   0.103018    0.522965  3.7067  	Dead: 0
97  4.48337   0.103017    0.522964  3.7067  	Dead: 0
98  4.41565   0.102555    0.520615  3.7067  	Dead: 0
99  4.42973   0.100485    0.510109  3.7067  	Dead: 0
100 4.47089   0.102672    0.521211  3.7067  	Dead: 0
