5.56139 5.39765 5.37037 5.15606 5.13872 5.12202 5.12075 5.04808 4.91849 4.88963 4.8176 4.79357 4.77077 4.74992 4.73892 4.72338 4.72315 4.66067 4.65842 4.65454 4.62627 4.61143 4.61029 4.60431 4.59889 4.58785 4.57091 4.56982 4.56818 4.56119 4.55859 4.55341 4.54887 4.52604 4.51949 4.5122 4.48786 4.48392 4.448 4.43845 4.42725 4.42683 4.42619 4.42284 4.4218 4.40689 4.40328 4.39874 4.39861 4.39615 4.38894 4.38546 4.3794 4.37046 4.36791 4.36218 4.36121 4.35883 4.34943 4.34675 4.33646 4.33366 4.3314 4.32644 4.32483 4.31409 4.31243 4.29787 4.28565 4.2798 4.27934 4.27005 4.25695 4.24244 4.24196 4.24169 4.23947 4.22741 4.22234 4.21627 4.20297 4.19485 4.18534 4.17637 4.17261 4.17021 4.16004 4.13975 4.13907 4.12149 4.12032 4.07439 4.04908 4.0268 4.00899 3.94823 3.92348 3.9216 3.89072 3.86602 3.85703 3.85203 3.84947 3.83386 3.81737 3.78812 3.76291 3.73001 3.69622 3.62256 3.60696 3.59619 3.58676 3.58645 3.5655 3.56436 3.55372 3.55017 3.51296 3.51229 3.49492 3.48718 3.45043 3.43805 3.33749 3.13341 3.09306 2.95952
5.60663 5.41812 5.38414 5.33351 5.29269 5.23491 5.21759 5.14137 5.11026 5.10338 5.04392 4.95812 4.93146 4.92938 4.91042 4.89101 4.86969 4.86527 4.86069 4.82892 4.80666 4.80656 4.79652 4.77374 4.73715 4.7355 4.73161 4.70676 4.67458 4.65561 4.65558 4.6533 4.64935 4.62286 4.61397 4.6056 4.59443 4.56634 4.56411 4.53517 4.5171 4.50769 4.50741 4.50549 4.49601 4.48742 4.4771 4.47328 4.45858 4.45428 4.45304 4.43974 4.4368 4.42833 4.42272 4.39998 4.38426 4.36994 4.36747 4.35952 4.35384 4.33524 4.3295 4.31941 4.31756 4.30833 4.30734 4.30079 4.29527 4.28348 4.26741 4.26472 4.26122 4.26103 4.25967 4.25896 4.24895 4.23929 4.23684 4.22868 4.22662 4.19177 4.19081 4.16999 4.15348 4.15305 4.15032 4.11417 4.10854 4.09932 4.0869 4.08552 4.0815 4.08117 4.06859 4.03995 4.02187 4.01683 4.01661 3.99767 3.95298 3.94566 3.90766 3.9044 3.8887 3.85463 3.83339 3.81024 3.78895 3.77447 3.75684 3.73862 3.71332 3.61067 3.57639 3.5586 3.53704 3.50315 3.47724 3.45898 3.19959 3.0455 2.98671 2.98671 2.93713 2.58591 2.4364 1.8213
5.48061 5.42894 5.34209 5.3173 5.19341 5.19338 5.05956 5.00561 4.91137 4.90624 4.88435 4.86302 4.83846 4.80509 4.80183 4.78141 4.77262 4.76594 4.75966 4.72309 4.72191 4.69575 4.69224 4.6879 4.68028 4.66068 4.63209 4.609 4.5905 4.58158 4.55705 4.55471 4.54546 4.52475 4.50973 4.49673 4.48661 4.48058 4.47976 4.46067 4.45069 4.44896 4.43954 4.43066 4.40162 4.40116 4.39332 4.38867 4.38639 4.38556 4.38373 4.38045 4.3801 4.36866 4.36745 4.36553 4.35834 4.34482 4.32088 4.31325 4.31194 4.31037 4.30605 4.30581 4.29754 4.29668 4.28899 4.27841 4.25673 4.25629 4.25211 4.25026 4.2493 4.24268 4.2353 4.22987 4.22644 4.21968 4.21842 4.2133 4.20107 4.20001 4.17844 4.17596 4.16225 4.16142 4.15933 4.14439 4.14388 4.12738 4.11626 4.11259 4.08214 4.07781 4.07492 4.07387 4.07269 4.06622 4.06569 4.02075 4.01421 4.00039 3.9803 3.95989 3.9415 3.93815 3.93676 3.93604 3.93538 3.92849 3.87287 3.86364 3.84988 3.82225 3.75794 3.72521 3.69895 3.68778 3.64956 3.61444 3.51156 3.36229 3.21514 3.21514 3.15167 3.00434 2.92343 2.4487
5.5976 5.37865 5.33747 5.29683 5.28711 5.21491 5.11982 5.10886 5.06523 4.99127 4.98595 4.96268 4.95362 4.93736 4.90935 4.88578 4.83366 4.80854 4.79511 4.77972 4.76569 4.75541 4.75353 4.74407 4.73735 4.72658 4.70994 4.69583 4.67846 4.67186 4.65857 4.65056 4.63558 4.63265 4.61797 4.60662 4.6001 4.58611 4.58399 4.56299 4.56256 4.54877 4.51957 4.5156 4.50843 4.5069 4.50501 4.50144 4.50044 4.4682 4.43568 4.42553 4.41139 4.39362 4.38312 4.36886 4.3677 4.3677 4.36721 4.36657 4.3558 4.34446 4.34393 4.34148 4.32659 4.28144 4.2758 4.27443 4.26565 4.26323 4.2543 4.23109 4.20722 4.19307 4.1853 4.18387 4.18335 4.17708 4.15846 4.14957 4.13864 4.12825 4.08553 4.08435 4.07243 4.06957 4.06717 4.05415 4.05253 4.04582 4.03788 4.03487 4.01849 4.00369 3.99559 3.9568 3.93934 3.93846 3.9311 3.92242 3.88994 3.88541 3.88132 3.87678 3.87602 3.87602 3.87602 3.84613 3.802 3.75739 3.72992 3.72674 3.71393 3.6721 3.62411 3.62233 3.55512 3.48383 3.47108 3.45737 3.44351 3.40952 3.30688 3.26891 3.15213 3.13241 3.09997 2.85459
5.65108 5.42239 5.40856 5.32594 5.22567 5.20946 5.03368 5.01665 4.94725 4.92984 4.91846 4.90179 4.90067 4.89961 4.8956 4.87822 4.87516 4.85323 4.84864 4.84822 4.83654 4.83573 4.80774 4.78105 4.76662 4.76151 4.74808 4.74724 4.74442 4.7325 4.71044 4.69039 4.68523 4.66907 4.64726 4.60167 4.59082 4.59047 4.58166 4.5812 4.57556 4.56939 4.56661 4.53652 4.52702 4.52488 4.52384 4.52198 4.50306 4.50169 4.45277 4.45121 4.43449 4.42042 4.40171 4.40089 4.39024 4.38828 4.38733 4.38524 4.35644 4.33563 4.33168 4.2974 4.28038 4.26237 4.24812 4.23677 4.22189 4.22057 4.22001 4.21825 4.20344 4.19856 4.19091 4.17956 4.17945 4.16852 4.16514 4.16455 4.15689 4.15572 4.15433 4.14307 4.13932 4.13627 4.13254 4.12943 4.1253 4.10065 4.08106 4.07983 4.07184 4.05907 4.0462 4.02974 4.02869 4.02007 4.00506 3.99815 3.97283 3.96433 3.94764 3.94366 3.94327 3.8624 3.84123 3.83686 3.76687 3.7269 3.70048 3.64823 3.62775 3.61463 3.58191 3.58171 3.53417 3.5248 3.50282 3.41287 3.36975 3.30536 3.1943 3.13559 3.13305 3.07572 3.0496 2.99378
5.59816 5.49642 5.48721 5.39115 5.35108 5.30056 5.2969 5.21743 5.10189 4.99051 4.93032 4.91241 4.9011 4.89494 4.88514 4.88174 4.88136 4.85789 4.82349 4.82103 4.80359 4.783 4.78177 4.78113 4.77737 4.76228 4.75266 4.75263 4.74531 4.73364 4.72256 4.69707 4.68385 4.6371 4.63428 4.62835 4.62625 4.6141 4.61143 4.61071 4.60571 4.60348 4.60098 4.55977 4.55295 4.55189 4.54162 4.5398 4.53016 4.52934 4.52715 4.52585 4.52505 4.52193 4.50086 4.48085 4.48031 4.47531 4.46633 4.46558 4.46491 4.46177 4.44188 4.43959 4.41655 4.40416 4.40284 4.33554 4.33455 4.32683 4.32289 4.31825 4.31769 4.316 4.30318 4.28965 4.28201 4.27784 4.2593 4.25742 4.25578 4.23675 4.22731 4.22438 4.22334 4.22228 4.21161 4.19373 4.18238 4.17631 4.157 4.1455 4.14194 4.126 4.11293 4.11279 4.1076 4.09731 4.0914 4.0793 4.07334 4.06803 4.02073 3.99213 3.95625 3.95391 3.94225 3.89975 3.88819 3.86291 3.816 3.81162 3.80262 3.79811 3.7882 3.77433 3.73185 3.72811 3.69659 3.65652 3.63108 3.61522 3.6105 3.44671 3.41477 3.41367 3.02252 2.51774
5.50951 5.49505 5.37812 5.3149 5.19208 5.10345 5.01256 5.00937 4.98166 4.9709 4.96412 4.96179 4.93661 4.93497 4.93386 4.93347 4.93111 4.90672 4.87528 4.86121 4.8606 4.83251 4.82848 4.80669 4.76784 4.76243 4.69752 4.69138 4.68198 4.6646 4.65173 4.64349 4.63128 4.62426 4.61569 4.61239 4.61039 4.60976 4.60016 4.59864 4.59711 4.59187 4.55555 4.54441 4.5287 4.50791 4.49486 4.48021 4.47942 4.46938 4.46826 4.44705 4.42159 4.41348 4.40294 4.39035 4.39008 4.38167 4.35352 4.33782 4.32863 4.32008 4.29503 4.28235 4.26223 4.25538 4.2466 4.20611 4.18372 4.16554 4.15862 4.15614 4.14893 4.14607 4.14002 4.08745 4.06489 4.06393 4.0535 4.04461 4.02677 3.99469 3.9894 3.98184 3.97252 3.92761 3.90345 3.90239 3.89793 3.89225 3.8825 3.8798 3.87006 3.86962 3.86211 3.84245 3.82326 3.82182 3.81673 3.81323 3.81083 3.77794 3.7647 3.76246 3.75916 3.75302 3.73038 3.72549 3.70648 3.67012 3.66015 3.65477 3.59177 3.56088 3.55675 3.52869 3.52817 3.5192 3.50438 3.50421 3.49627 3.47435 3.44291 3.33621 3.24039 3.16981 3.15995 3.14157
5.52895 5.36372 5.27574 5.24796 5.17176 5.13909 5.08294 5.07534 4.99749 4.97851 4.86758 4.84416 4.83998 4.82859 4.81192 4.78577 4.74726 4.73736 4.73662 4.72607 4.70559 4.70373 4.68347 4.6763 4.67582 4.6351 4.62576 4.62536 4.61866 4.61715 4.59432 4.53591 4.53134 4.53124 4.52242 4.52144 4.51781 4.49797 4.49092 4.48793 4.47891 4.47181 4.47128 4.46937 4.45765 4.45367 4.42554 4.40875 4.40254 4.39405 4.39102 4.38992 4.38409 4.38187 4.37105 4.37018 4.36617 4.36363 4.36187 4.32899 4.32323 4.31902 4.31648 4.3109 4.30962 4.30731 4.30534 4.29743 4.29118 4.29049 4.28977 4.28971 4.274 4.25385 4.25121 4.24622 4.24515 4.2442 4.2431 4.22921 4.21868 4.20979 4.18495 4.18451 4.17372 4.14695 4.14534 4.1284 4.11084 4.10331 4.0876 4.08642 4.02266 3.98593 3.97989 3.95252 3.94135 3.93959 3.91388 3.91071 3.90903 3.90574 3.90412 3.89542 3.87588 3.87185 3.84635 3.8395 3.82323 3.82112 3.794 3.78876 3.77639 3.74147 3.72031 3.67906 3.64202 3.61341 3.55459 3.52597 3.42577 3.37562 3.35844 3.32633 3.32349 3.09521 2.98742 2.9449
5.52328 5.35596 5.32156 5.30497 5.28378 5.13511 5.10897 4.95414 4.9342 4.89765 4.81865 4.77794 4.77005 4.72488 4.72396 4.72332 4.7159 4.70336 4.68385 4.66592 4.66225 4.65928 4.65807 4.65057 4.64819 4.64741 4.64197 4.63638 4.63343 4.6159 4.61381 4.5906 4.58232 4.56905 4.56219 4.555 4.55433 4.54559 4.54347 4.54283 4.54248 4.52506 4.52369 4.44142 4.41067 4.38172 4.38171 4.37467 4.37143 4.36006 4.35828 4.3336 4.32658 4.31794 4.31514 4.27528 4.26511 4.26009 4.25888 4.25057 4.2504 4.24891 4.24688 4.23974 4.22712 4.22041 4.21184 4.19615 4.18748 4.18699 4.18687 4.18547 4.17368 4.16466 4.16075 4.15604 4.12918 4.12164 4.11953 4.10932 4.10285 4.09105 4.06123 4.05155 4.04468 4.03306 4.01706 4.00287 3.99634 3.99562 3.99322 3.98262 3.97962 3.96578 3.92642 3.92601 3.8727 3.87062 3.83519 3.8346 3.80936 3.80825 3.79633 3.79502 3.78668 3.78272 3.71844 3.66067 3.65627 3.63398 3.61326 3.58988 3.57385 3.56308 3.56307 3.54776 3.53198 3.49591 3.49227 3.25178 3.24926 3.1501 3.07877 3.05349 2.99553 2.99553 2.99553 2.53337
5.5275 5.40988 5.40628 5.349 5.24033 5.14535 5.14193 5.009 4.91118 4.90112 4.87877 4.84084 4.83292 4.78701 4.77197 4.71554 4.68964 4.64953 4.6297 4.57329 4.5726 4.55915 4.54465 4.53611 4.53104 4.49392 4.48703 4.47415 4.47332 4.47091 4.46866 4.45529 4.44809 4.44616 4.43317 4.41471 4.41467 4.40384 4.40277 4.3986 4.39496 4.38949 4.38606 4.37939 4.36743 4.35749 4.35199 4.35029 4.35016 4.3378 4.33708 4.32695 4.31581 4.31285 4.3019 4.29744 4.29649 4.28812 4.28338 4.27808 4.2718 4.26085 4.24872 4.2434 4.23029 4.22916 4.22911 4.22188 4.21199 4.19405 4.19182 4.18779 4.18016 4.1476 4.12679 4.11166 4.10999 4.09864 4.09764 4.09728 4.0795 4.07179 4.06828 4.06577 4.05572 4.05197 4.04587 4.03432 4.02103 4.01682 3.97757 3.93705 3.93132 3.9223 3.9141 3.87025 3.86485 3.86461 3.85689 3.84499 3.83688 3.83564 3.82261 3.80819 3.80283 3.80126 3.79539 3.79472 3.7921 3.71947 3.71697 3.71601 3.6688 3.64305 3.63405 3.57432 3.50522 3.47089 3.45102 3.43651 3.42008 3.29217 3.21837 3.19389 3.08284 2.97845 2.97696 2.79973
