12.0094   0.0737942   0.374614  11.0578 	Dead: 0
10.547    0.0323398   0.164172  10.1505 	Dead: 0
10.3118   0.0408257   0.20725   9.9481  	Dead: 0
10.0798   0.0411126   0.208707  9.64064 	Dead: 0
9.86749   0.0310844   0.157799  9.53308 	Dead: 0
9.76157   0.0414234   0.210285  9.38619 	Dead: 0
9.60686   0.0438377   0.222541  9.26046 	Dead: 0
9.52594   0.0420295   0.213361  9.20327 	Dead: 0
9.49502   0.0450126   0.228505  9.20327 	Dead: 0
9.50886   0.0440826   0.223784  9.18478 	Dead: 0
9.50342   0.0450504   0.228697  9.18478 	Dead: 0
9.46795   0.0417105   0.211742  9.07487 	Dead: 0
9.51422   0.054246    0.275378  9.07487 	Dead: 0
9.35822   0.0375887   0.190818  9.04152 	Dead: 0
9.25229   0.0340024   0.172612  8.98252 	Dead: 0
9.23878   0.0439832   0.223279  8.77666 	Dead: 0
9.19412   0.0498585   0.253105  8.75891 	Dead: 0
9.01862   0.0392305   0.199152  8.65184 	Dead: 0
8.93692   0.0501399   0.254534  8.47243 	Dead: 0
8.87715   0.0523249   0.265625  8.44348 	Dead: 0
8.71124   0.0857119   0.435114  8.2365  	Dead: 0
8.6208    0.0816555   0.414522  8.23633 	Dead: 0
8.58684   0.0750151   0.380812  8.19215 	Dead: 0
8.54791   0.0810066   0.411227  8.10981 	Dead: 0
8.5698    0.0883636   0.448575  8.10981 	Dead: 0
8.51108   0.0809732   0.411058  7.9658  	Dead: 0
8.56789   0.09908     0.502976  7.9658  	Dead: 0
8.47238   0.0842723   0.427805  7.95464 	Dead: 0
8.50704   0.0855158   0.434118  7.95464 	Dead: 0
8.3901    0.0768998   0.390379  7.95464 	Dead: 0
8.43571   0.0868691   0.440988  7.9277  	Dead: 0
8.37272   0.0724043   0.367558  7.9277  	Dead: 0
8.38645   0.0789085   0.400576  7.9277  	Dead: 0
8.37904   0.0857926   0.435523  7.9277  	Dead: 0
8.3202    0.0812093   0.412256  7.9277  	Dead: 0
8.27347   0.065853    0.334301  7.9277  	Dead: 0
8.40587   0.0889103   0.45135   7.9277  	Dead: 0
8.30987   0.0768056   0.389901  7.9277  	Dead: 0
8.30505   0.0802655   0.407465  7.84317 	Dead: 0
8.29976   0.0761473   0.386559  7.84317 	Dead: 0
8.30666   0.0789196   0.400633  7.84317 	Dead: 0
8.31345   0.0830409   0.421554  7.84317 	Dead: 0
8.33422   0.086657    0.439912  7.82405 	Dead: 0
8.36828   0.0912804   0.463382  7.82405 	Dead: 0
8.28854   0.0789008   0.400537  7.82405 	Dead: 0
8.26677   0.0807307   0.409826  7.82405 	Dead: 0
8.29755   0.0873213   0.443284  7.82405 	Dead: 0
8.24882   0.0791253   0.401677  7.82405 	Dead: 0
8.21154   0.0746719   0.379069  7.82069 	Dead: 0
8.26894   0.0840094   0.426471  7.82069 	Dead: 0
8.21555   0.0808591   0.410479  7.82069 	Dead: 0
8.25157   0.0856714   0.434908  7.71844 	Dead: 0
8.23426   0.0834809   0.423788  7.71844 	Dead: 0
8.24159   0.0890761   0.452192  7.71844 	Dead: 0
8.24322   0.0838574   0.425699  7.71844 	Dead: 0
8.24331   0.0852363   0.432699  7.71844 	Dead: 0
8.18558   0.0768082   0.389914  7.71844 	Dead: 0
8.22133   0.0836581   0.424688  7.71844 	Dead: 0
8.21024   0.0863108   0.438154  7.71844 	Dead: 0
8.23414   0.0899717   0.456739  7.71844 	Dead: 0
8.19412   0.0872707   0.443027  7.71844 	Dead: 0
8.22245   0.0906138   0.459998  7.66606 	Dead: 0
8.1522    0.0794442   0.403296  7.66606 	Dead: 0
8.14693   0.0871009   0.442165  7.66606 	Dead: 0
8.11082   0.083947    0.426154  7.66606 	Dead: 0
8.14437   0.0890995   0.452311  7.65636 	Dead: 0
8.12537   0.0848145   0.430558  7.65636 	Dead: 0
8.11467   0.0832891   0.422814  7.65636 	Dead: 0
8.12229   0.0857702   0.43541   7.65636 	Dead: 0
8.08751   0.0809491   0.410935  7.65636 	Dead: 0
8.12749   0.0919912   0.46699   7.59806 	Dead: 0
8.08606   0.0925141   0.469645  7.59806 	Dead: 0
8.08345   0.0882005   0.447747  7.59806 	Dead: 0
8.06174   0.0896781   0.455248  7.59806 	Dead: 0
8.13184   0.106182    0.539028  7.59806 	Dead: 0
7.98884   0.0841547   0.427209  7.52955 	Dead: 0
8.03302   0.0883355   0.448432  7.52955 	Dead: 0
8.03324   0.0962074   0.488394  7.52955 	Dead: 0
8.07677   0.0933837   0.474059  7.52955 	Dead: 0
8.03617   0.0927989   0.47109   7.52955 	Dead: 0
8.05163   0.0930822   0.472529  7.52955 	Dead: 0
8.08097   0.101928    0.517432  7.50376 	Dead: 0
8.01002   0.0914095   0.464037  7.50376 	Dead: 0
8.06891   0.0977258   0.496102  7.50376 	Dead: 0
8.06008   0.0979596   0.497289  7.35004 	Dead: 0
7.92381   0.0832022   0.422373  7.35004 	Dead: 0
7.99217   0.0944409   0.479426  7.35004 	Dead: 0
7.93837   0.0843794   0.428349  7.35004 	Dead: 0
7.91751   0.0840317   0.426584  7.35004 	Dead: 0
7.91251   0.0886308   0.449931  7.35004 	Dead: 0
8.02031   0.103895    0.52742   7.35004 	Dead: 0
7.87628   0.0773645   0.392739  7.35004 	Dead: 0
7.98897   0.0960933   0.487814  7.35004 	Dead: 0
7.98325   0.100972    0.512579  7.35004 	Dead: 0
8.03368   0.100436    0.50986   7.35004 	Dead: 0
7.93058   0.0902104   0.45795   7.35004 	Dead: 0
7.89268   0.0865592   0.439415  7.35004 	Dead: 0
7.90553   0.091855    0.466299  7.35004 	Dead: 0
7.92207   0.0901082   0.457431  7.35004 	Dead: 0
7.90973   0.0897775   0.455752  7.35004 	Dead: 0
7.91535   0.0931261   0.472752  7.35004 	Dead: 0
