5.26374 4.99846 4.96824 4.72642 4.71951 4.46806 4.40035 4.21953 4.11092 4.10328 4.09196 4.04874 4.03261 4.02264 4.01553 3.97962 3.94477 3.91543 3.89549 3.89519 3.88151 3.87833 3.86603 3.8469 3.79976 3.78267 3.76745 3.72816 3.70692 3.70327 3.70224 3.69546 3.6733 3.65054 3.63977 3.59035 3.57771 3.55098 3.54723 3.54686 3.53366 3.52217 3.52117 3.51774 3.50991 3.50716 3.49911 3.49542 3.49165 3.48759 3.48513 3.48098 3.48041 3.47555 3.47364 3.46524 3.45679 3.45565 3.42811 3.42808 3.42342 3.42253 3.41709 3.41663 3.40522 3.40483 3.39639 3.3927 3.38446 3.38118 3.35336 3.31422 3.30092 3.2865 3.28454 3.28454 3.27422 3.27243 3.26993 3.26207 3.25237 3.25237 3.25237 3.20049 3.18252 3.18048 3.15385 3.15121 3.14948 3.14492 3.12587 3.10341 3.09924 3.08394 3.068 3.05349 3.01784 3.01763 3.01763 3.00191 2.96893 2.9447 2.94275 2.94196 2.93687 2.9332 2.90358 2.90358 2.89903 2.87784 2.84736 2.84646 2.74939 2.69407 2.69363 2.66915 2.61827 2.59789 2.48723 2.47259 2.44857 2.44618 2.43135 2.25093 2.22825 2.19849 2.1627 1.84107
5.26378 4.97938 4.97216 4.77714 4.75438 4.60725 4.38739 4.26787 4.26777 4.24708 4.18797 4.11596 4.11094 4.09191 4.02573 3.9587 3.93282 3.92622 3.89174 3.87913 3.87148 3.85792 3.84141 3.84112 3.83944 3.79457 3.78336 3.70943 3.69879 3.69237 3.68834 3.67199 3.67129 3.66526 3.65276 3.65153 3.63845 3.63116 3.62442 3.6212 3.60909 3.59783 3.58275 3.58182 3.57972 3.5787 3.5687 3.55914 3.55696 3.55437 3.54973 3.52422 3.52115 3.51725 3.5097 3.50425 3.49741 3.48928 3.48369 3.47981 3.46581 3.45318 3.45241 3.45219 3.44837 3.43418 3.38987 3.38475 3.38475 3.36205 3.34775 3.34013 3.30929 3.3017 3.283 3.2682 3.26336 3.26336 3.23328 3.21227 3.20959 3.20651 3.19627 3.18877 3.18456 3.18268 3.1684 3.16621 3.15784 3.11861 3.11171 3.10041 3.08703 3.08354 3.07797 3.03386 3.01138 2.99344 2.99293 2.98408 2.96714 2.96714 2.95954 2.9202 2.91688 2.91324 2.8772 2.85342 2.81964 2.7952 2.75369 2.73475 2.73137 2.7218 2.71984 2.71195 2.6815 2.60131 2.59145 2.54715 2.47471 2.44156 2.41475 2.30876 2.21088 1.98927 1.83789 1.75543
5.31219 5.18027 5.12287 4.84825 4.77094 4.60136 4.50743 4.35207 4.32349 4.23699 4.23238 4.18864 4.17699 4.15563 4.1528 4.11756 4.07706 4.06901 4.06327 4.0285 3.97689 3.95794 3.94703 3.93811 3.93411 3.93256 3.90932 3.9061 3.9039 3.8977 3.88679 3.87606 3.8729 3.86664 3.86462 3.85756 3.85154 3.85154 3.80422 3.7858 3.78385 3.77897 3.74877 3.74105 3.73915 3.72194 3.71897 3.71877 3.7146 3.70906 3.67185 3.66312 3.65679 3.6262 3.60446 3.60063 3.58725 3.58619 3.57629 3.5692 3.5667 3.56209 3.5605 3.56045 3.56034 3.55384 3.55293 3.54706 3.50822 3.47626 3.46901 3.45977 3.45628 3.42554 3.41872 3.41437 3.40397 3.38488 3.37959 3.35427 3.35241 3.34722 3.33613 3.32872 3.29598 3.28565 3.25083 3.2188 3.20267 3.18855 3.18464 3.17559 3.16933 3.16758 3.16669 3.15316 3.1396 3.1365 3.11977 3.11634 3.11427 3.08981 3.07767 3.05852 3.05852 3.04442 3.02844 3.02737 2.99808 2.98418 2.97055 2.95279 2.87976 2.86057 2.79341 2.75813 2.67943 2.67943 2.61586 2.56231 2.49639 2.47923 2.44933 2.40597 2.20961 2.19225 2.09751 1.84125
5.28706 5.11306 5.06211 4.85878 4.77858 4.53227 4.52125 4.3483 4.27387 4.21138 4.15612 4.1289 4.04675 4.04268 4.03329 4.0088 3.9818 3.96749 3.95494 3.9392 3.93094 3.91695 3.91192 3.89642 3.86766 3.86313 3.81276 3.8077 3.80133 3.80132 3.79989 3.79857 3.79557 3.78875 3.75307 3.75173 3.74918 3.71544 3.71513 3.67475 3.67199 3.64546 3.64523 3.63676 3.6253 3.62496 3.60641 3.56963 3.56935 3.56762 3.56545 3.56147 3.5515 3.54979 3.53436 3.5208 3.5095 3.49786 3.49253 3.49185 3.48692 3.48652 3.47785 3.47688 3.46627 3.46575 3.43392 3.42257 3.41796 3.40816 3.40144 3.38968 3.36708 3.34495 3.33799 3.33799 3.33304 3.3171 3.30755 3.3055 3.3055 3.3055 3.27156 3.2461 3.234 3.21544 3.19286 3.18993 3.18377 3.18053 3.13215 3.12871 3.08476 3.06812 3.05997 3.02783 3.014 2.97903 2.95822 2.89131 2.88354 2.86747 2.86514 2.85597 2.84684 2.83546 2.83546 2.82481 2.81122 2.80849 2.78405 2.76374 2.73678 2.72427 2.67338 2.66578 2.62614 2.56239 2.54902 2.47004 2.45589 2.45128 2.44145 2.42087 2.35464 2.22629 2.18447 2.1598
5.27935 5.02058 4.93467 4.77444 4.65385 4.48336 4.35394 4.24077 4.16634 4.11057 4.0384 4.01901 4.01583 3.98545 3.97341 3.97282 3.92213 3.91311 3.91052 3.89596 3.88157 3.8815 3.85824 3.81968 3.80991 3.8026 3.79783 3.7695 3.75842 3.73785 3.73692 3.71669 3.71264 3.70417 3.70157 3.70011 3.67792 3.67483 3.66943 3.65619 3.64119 3.62896 3.58182 3.55953 3.54339 3.53914 3.53469 3.52964 3.52876 3.508 3.50789 3.50338 3.49201 3.49201 3.47154 3.43717 3.4354 3.419 3.40787 3.40692 3.37851 3.37092 3.36126 3.36063 3.348 3.3467 3.30614 3.29489 3.28935 3.28935 3.28935 3.27764 3.25448 3.25056 3.2453 3.24067 3.24067 3.24067 3.23052 3.22636 3.19679 3.17723 3.17057 3.16844 3.15727 3.15663 3.1384 3.13639 3.10856 3.1066 3.1066 3.09045 3.0893 3.07999 3.0229 3.00111 2.98852 2.98278 2.97718 2.94616 2.94015 2.9361 2.93555 2.91543 2.91543 2.91543 2.91343 2.89974 2.84264 2.82664 2.76385 2.75699 2.72972 2.69845 2.67405 2.66716 2.58826 2.58257 2.57657 2.5569 2.51521 2.51003 2.49292 2.42554 2.20262 2.18497 2.13212 1.89799
5.30063 5.06 4.86983 4.67993 4.65903 4.56451 4.56439 4.11928 4.0919 4.06691 4.04316 4.04256 4.00489 4.00414 3.99851 3.98924 3.96341 3.94596 3.94155 3.92117 3.91082 3.89111 3.85197 3.84675 3.83296 3.82783 3.82658 3.81697 3.77504 3.76417 3.71678 3.71406 3.70445 3.70252 3.68317 3.67996 3.67687 3.66756 3.64114 3.62692 3.62633 3.61677 3.61263 3.60703 3.58344 3.58081 3.58068 3.5639 3.5504 3.52879 3.52756 3.51914 3.51744 3.50665 3.50604 3.50214 3.4985 3.48596 3.47239 3.45204 3.45007 3.42109 3.40973 3.40905 3.40312 3.40307 3.40087 3.39337 3.3877 3.38762 3.36804 3.36704 3.34508 3.33866 3.3379 3.31858 3.31471 3.30757 3.30019 3.29485 3.29183 3.2832 3.25062 3.23078 3.21041 3.21041 3.20261 3.19433 3.18502 3.17663 3.17385 3.15682 3.14838 3.11272 3.09201 3.06716 3.04694 3.01035 3.00442 3.00092 2.9981 2.99559 2.98358 2.96472 2.96259 2.93825 2.92498 2.91796 2.88323 2.87646 2.82552 2.79115 2.77187 2.7544 2.74869 2.74869 2.74609 2.74084 2.72614 2.6987 2.69459 2.69063 2.66651 2.60316 2.54634 2.20245 2.18976 2.02444
5.31744 5.09509 4.99761 4.77742 4.73512 4.53308 4.52609 4.27126 4.18061 4.14367 4.10147 4.09103 4.07424 4.05344 4.05229 4.04864 4.03696 4.01535 4.01321 4.00983 3.99888 3.99126 3.96081 3.9422 3.94057 3.88638 3.83169 3.82435 3.80368 3.7997 3.7679 3.76732 3.76496 3.73547 3.73083 3.71723 3.69488 3.69012 3.61911 3.61903 3.6112 3.6093 3.59088 3.58696 3.58647 3.57503 3.57236 3.57233 3.56998 3.55868 3.54466 3.54129 3.54092 3.53279 3.53232 3.53086 3.52726 3.52612 3.51779 3.51732 3.51064 3.48077 3.47368 3.46324 3.44162 3.44122 3.40707 3.38291 3.36648 3.34791 3.34262 3.33049 3.32518 3.32518 3.32518 3.32314 3.29471 3.29471 3.28711 3.26381 3.25504 3.24958 3.24005 3.23354 3.21158 3.2106 3.20622 3.20367 3.19941 3.19566 3.14947 3.13288 3.12997 3.12308 3.09403 3.08591 3.05715 3.05278 3.04701 3.04617 3.03177 3.02999 3.02366 2.98834 2.95062 2.93101 2.92607 2.91381 2.87049 2.82305 2.7869 2.77261 2.75222 2.73548 2.70667 2.70266 2.6644 2.66204 2.6151 2.61156 2.53563 2.43481 2.41699 2.40478 2.31763 2.17621 2.13414 1.75925
5.37917 5.05907 5.04776 4.80482 4.7481 4.58108 4.49806 4.26007 4.25693 4.24952 4.24405 4.21922 4.18247 4.16176 4.15864 4.12394 4.07544 4.05269 4.04017 4.03624 3.94196 3.92519 3.90328 3.86971 3.86103 3.85231 3.84093 3.83492 3.81928 3.81528 3.81298 3.80714 3.77893 3.75342 3.75023 3.74206 3.74199 3.73683 3.72581 3.71514 3.68981 3.68577 3.66866 3.66549 3.64163 3.63243 3.63085 3.62709 3.60278 3.56156 3.55537 3.53868 3.52696 3.52272 3.51944 3.51649 3.5085 3.5044 3.49258 3.49257 3.4919 3.47985 3.47682 3.46635 3.45774 3.45095 3.42571 3.40703 3.40271 3.40215 3.38196 3.3657 3.3613 3.35116 3.34936 3.34042 3.32605 3.31578 3.31165 3.31144 3.31055 3.31055 3.29241 3.27709 3.27401 3.2694 3.26391 3.24724 3.19209 3.18327 3.18181 3.17928 3.17404 3.17367 3.16739 3.16504 3.16504 3.11867 3.11797 3.11677 3.06459 3.0402 3.0402 3.03963 3.03339 3.00023 2.99224 2.97728 2.97636 2.96795 2.94481 2.85298 2.83853 2.79525 2.72898 2.71077 2.71039 2.66887 2.65451 2.64253 2.53553 2.52478 2.50608 2.4736 2.36392 2.35661 2.27937 1.93866
5.32914 5.03754 4.97338 4.76148 4.75698 4.56666 4.50218 4.32598 4.19492 4.17644 4.14283 4.13762 4.11039 4.02228 4.00478 3.97461 3.94776 3.93817 3.92149 3.90342 3.8835 3.85944 3.85787 3.85553 3.85273 3.82544 3.81816 3.81766 3.78448 3.76757 3.76587 3.74689 3.72187 3.69195 3.68523 3.68485 3.68367 3.66253 3.65412 3.64814 3.64812 3.63869 3.63254 3.63082 3.62949 3.61286 3.60923 3.60239 3.59163 3.55743 3.53228 3.52888 3.5031 3.49945 3.49196 3.49099 3.48661 3.47915 3.46217 3.4579 3.45157 3.43725 3.43376 3.43234 3.41676 3.39257 3.39041 3.37746 3.37316 3.35817 3.3351 3.33107 3.3175 3.3172 3.30524 3.30137 3.29416 3.29416 3.29198 3.27791 3.24724 3.24036 3.24036 3.21507 3.18815 3.18103 3.17251 3.17134 3.15985 3.15237 3.15237 3.15237 3.15195 3.14235 3.13261 3.06683 3.0475 3.03831 3.0311 3.02343 3.01297 3.01295 2.97713 2.97363 2.94915 2.92035 2.86901 2.86901 2.84155 2.83799 2.83506 2.81655 2.79757 2.75113 2.70638 2.63773 2.63591 2.60639 2.58256 2.58256 2.56769 2.52729 2.47753 2.43126 2.39788 2.3863 2.36126 1.99623
5.25601 5.02633 4.97738 4.78648 4.71418 4.48749 4.46608 4.17607 4.13492 4.11701 4.03246 3.98796 3.9613 3.94774 3.92961 3.90575 3.84317 3.83588 3.81263 3.81216 3.80738 3.80655 3.78401 3.77615 3.77364 3.76996 3.76545 3.76135 3.73098 3.73054 3.6917 3.69054 3.65042 3.64525 3.64093 3.6357 3.63018 3.61876 3.6143 3.60559 3.57686 3.55951 3.54734 3.54229 3.52848 3.52351 3.49754 3.49532 3.49457 3.4801 3.47959 3.46868 3.46561 3.46422 3.46386 3.46352 3.46351 3.44205 3.44067 3.43091 3.42545 3.41566 3.41512 3.40871 3.40338 3.40137 3.35111 3.33849 3.32453 3.3215 3.31476 3.30711 3.29702 3.29547 3.28577 3.28577 3.28577 3.28577 3.2757 3.25889 3.25735 3.25735 3.25671 3.2497 3.24233 3.23208 3.22889 3.22889 3.19898 3.19502 3.16508 3.15608 3.13995 3.13505 3.13505 3.13303 3.09064 3.08763 3.08177 3.01495 3.00093 3.00093 2.98767 2.97126 2.94814 2.90333 2.89722 2.84663 2.82035 2.79352 2.79085 2.78619 2.73195 2.72436 2.67873 2.66623 2.62807 2.60915 2.60441 2.5827 2.5827 2.58044 2.47194 2.45917 2.36667 2.18291 2.1487 1.99459
