8.85515   0.0740363   0.375843  7.89385 	Dead: 0
8.1499    0.0569172   0.288939  7.31966 	Dead: 0
8.03708   0.0678621   0.3445    7.31966 	Dead: 0
7.76387   0.0933233   0.473753  7.17454 	Dead: 0
7.68203   0.0977483   0.496216  7.07488 	Dead: 0
7.68327   0.104989    0.532971  6.98301 	Dead: 0
7.71986   0.114687    0.582204  6.98301 	Dead: 0
7.64201   0.115128    0.584444  6.98301 	Dead: 0
7.62672   0.105041    0.533235  6.98301 	Dead: 0
7.67333   0.123509    0.626991  6.98151 	Dead: 0
7.65812   0.125004    0.634578  6.98151 	Dead: 0
7.53675   0.111798    0.567541  6.97655 	Dead: 0
7.55432   0.109508    0.555915  6.92692 	Dead: 0
7.67569   0.134714    0.68387   6.92692 	Dead: 0
7.57727   0.125109    0.635111  6.92453 	Dead: 0
7.49364   0.115815    0.587931  6.84511 	Dead: 0
7.47211   0.10116     0.513536  6.84511 	Dead: 0
7.49328   0.1202      0.610191  6.84511 	Dead: 0
7.53557   0.129009    0.654908  6.84511 	Dead: 0
7.58912   0.127836    0.648953  6.84511 	Dead: 0
7.58165   0.125116    0.635148  6.84511 	Dead: 0
7.58712   0.131388    0.666986  6.84511 	Dead: 0
7.56556   0.123765    0.628288  6.84511 	Dead: 0
7.54397   0.126132    0.640307  6.84511 	Dead: 0
7.4923    0.123115    0.624988  6.84511 	Dead: 0
7.52221   0.118015    0.599101  6.84511 	Dead: 0
7.47938   0.115271    0.585171  6.84511 	Dead: 0
7.43157   0.116367    0.590735  6.83887 	Dead: 0
7.55494   0.128515    0.6524    6.83887 	Dead: 0
7.56024   0.142719    0.724508  6.83887 	Dead: 0
7.53713   0.130352    0.661725  6.83887 	Dead: 0
7.48595   0.121864    0.618639  6.82201 	Dead: 0
7.48564   0.120037    0.609364  6.82201 	Dead: 0
7.55101   0.133828    0.679374  6.82201 	Dead: 0
7.46172   0.125632    0.637765  6.69868 	Dead: 0
7.45953   0.122368    0.621197  6.69868 	Dead: 0
7.44009   0.129375    0.65677   6.69868 	Dead: 0
7.44166   0.125669    0.637953  6.69868 	Dead: 0
7.45069   0.114023    0.578833  6.69868 	Dead: 0
