15.1489   0.0850854   0.431933  13.8589 	Dead: 0
12.475    0.0466774   0.236956  11.9704 	Dead: 0
10.9101   0.030537    0.15502   10.5298 	Dead: 0
10.2963   0.0511272   0.259546  9.89065 	Dead: 0
9.76856   0.0700059   0.355383  9.22709 	Dead: 0
9.34078   0.0576652   0.292735  9.02166 	Dead: 0
8.98461   0.0751373   0.381432  8.60997 	Dead: 0
8.33526   0.0807558   0.409954  7.74768 	Dead: 0
7.76475   0.091349    0.46373   7.27193 	Dead: 0
7.431     0.101205    0.513764  6.60064 	Dead: 0
6.80693   0.111299    0.565006  6.25668 	Dead: 0
6.573     0.127931    0.649439  6.00542 	Dead: 0
6.18266   0.0900917   0.457347  5.71268 	Dead: 0
6.04204   0.146388    0.743133  5.50023 	Dead: 0
5.8816    0.127243    0.645944  5.30852 	Dead: 0
5.54139   0.148234    0.752505  4.87904 	Dead: 0
5.32641   0.166066    0.843028  4.57485 	Dead: 0
5.09417   0.122861    0.623702  4.44992 	Dead: 0
4.92888   0.157171    0.797872  4.12312 	Dead: 0
4.73354   0.170576    0.865922  4.00155 	Dead: 0
4.47115   0.168141    0.853562  3.62108 	Dead: 0
4.06162   0.115228    0.584953  3.50288 	Dead: 0
4.18818   0.183603    0.932056  3.47512 	Dead: 0
3.97846   0.198252    1.00642   3.14467 	Dead: 0
3.74583   0.206841    1.05002   3.09185 	Dead: 0
3.72913   0.224293    1.13862   2.96682 	Dead: 0
3.7796    0.213261    1.08261   2.76341 	Dead: 0
3.50001   0.213175    1.08218   2.6795  	Dead: 0
3.38655   0.222115    1.12756   2.5517  	Dead: 0
3.12952   0.173958    0.883094  2.49738 	Dead: 0
3.15894   0.199734    1.01394   2.48594 	Dead: 0
3.15238   0.189944    0.964242  2.48594 	Dead: 0
3.19199   0.211661    1.07449   2.4601  	Dead: 0
3.13835   0.208556    1.05873   2.45498 	Dead: 0
3.10169   0.187516    0.951916  2.37426 	Dead: 0
3.14478   0.195602    0.992969  2.35999 	Dead: 0
2.89711   0.169572    0.860829  2.29031 	Dead: 0
3.03403   0.225855    1.14655   2.29031 	Dead: 0
2.87617   0.198077    1.00553   2.23085 	Dead: 0
3.01067   0.230691    1.1711    2.21363 	Dead: 0
2.81768   0.173558    0.881059  2.15571 	Dead: 0
2.99916   0.257491    1.30714   2.12441 	Dead: 0
2.96972   0.220776    1.12076   2.12441 	Dead: 0
2.71044   0.167881    0.852244  2.11004 	Dead: 0
2.83767   0.188499    0.95691   2.08819 	Dead: 0
2.90203   0.25861     1.31283   2.0466  	Dead: 0
2.72535   0.201619    1.02351   2.0466  	Dead: 0
2.8405    0.24077     1.22226   1.9568  	Dead: 0
2.60242   0.164411    0.834627  1.94331 	Dead: 0
2.53536   0.166221    0.843818  1.93535 	Dead: 0
2.572     0.217375    1.1035    1.93535 	Dead: 0
2.59197   0.19913     1.01088   1.87847 	Dead: 0
