4.24695 4.20853 4.18235 4.1818 4.17588 4.16513 4.07671 4.07467 4.06559 4.05597 4.04605 4.04018 4.02776 4.02605 4.01778 4.01309 4.00409 3.99585 3.98863 3.98554 3.97912 3.97248 3.9678 3.95673 3.94809 3.93069 3.92516 3.92286 3.92088 3.91799 3.89612 3.89306 3.8896 3.88447 3.86957 3.8567 3.85435 3.84752 3.83855 3.83618 3.83358 3.83026 3.82425 3.80734 3.80146 3.80075 3.79807 3.79444 3.7944 3.79068 3.78737 3.77956 3.77833 3.7738 3.76817 3.73924 3.72968 3.7249 3.7183 3.71015 3.7032 3.6993 3.68551 3.68498 3.68087 3.67694 3.67407 3.6696 3.65757 3.65637 3.6548 3.63205 3.62628 3.62295 3.61567 3.61243 3.60847 3.60791 3.60492 3.60437 3.60306 3.60073 3.59365 3.59315 3.59036 3.58983 3.58768 3.58443 3.56766 3.56648 3.56343 3.55993 3.55696 3.55146 3.54367 3.52217 3.51711 3.49414 3.48786 3.47535 3.46394 3.4596 3.45308 3.44931 3.4483 3.4397 3.43554 3.4232 3.41947 3.41889 3.41258 3.41172 3.40704 3.39933 3.37319 3.36444 3.35834 3.34899 3.33057 3.32169 3.30525 3.24398 3.22103 3.19988 3.19753 3.1513 3.15119 3.15062
4.41107 4.40091 4.37572 4.28868 4.26463 4.12238 4.11321 4.10932 4.10104 4.09347 4.08299 4.08197 4.07906 4.07311 4.06605 4.06067 4.02371 4.01752 4.00053 3.99327 3.99242 3.99156 3.99056 3.98973 3.98954 3.98754 3.97609 3.97418 3.9618 3.95419 3.92493 3.91279 3.90316 3.89365 3.88418 3.86251 3.85113 3.84964 3.84703 3.83812 3.8295 3.82806 3.80155 3.80058 3.78952 3.7823 3.77811 3.77277 3.76798 3.76153 3.7608 3.74653 3.74552 3.74424 3.73183 3.72973 3.72816 3.72549 3.72208 3.71439 3.7094 3.70815 3.70226 3.69476 3.69252 3.69174 3.69128 3.69079 3.69046 3.68163 3.68041 3.67866 3.67313 3.67114 3.66517 3.66234 3.66058 3.6604 3.6459 3.64514 3.63912 3.63599 3.63465 3.62688 3.62254 3.61726 3.61176 3.60745 3.60519 3.6027 3.59641 3.59348 3.58625 3.58502 3.57981 3.56413 3.56205 3.562 3.56094 3.55978 3.5526 3.55035 3.54244 3.53855 3.52753 3.50401 3.48583 3.47956 3.47213 3.47094 3.46056 3.44171 3.43203 3.39529 3.38289 3.37387 3.36553 3.35417 3.35274 3.29246 3.26648 3.26479 3.25399 3.24405 3.24377 3.21244 3.19243 3.19027
4.36687 4.36244 4.28645 4.27382 4.25657 4.25627 4.25278 4.19447 4.19394 4.19286 4.18931 4.15648 4.15513 4.15101 4.14288 4.11914 4.11481 4.10956 4.10939 4.10125 4.07099 4.04548 4.01862 4.01735 4.01725 4.01493 4.01017 3.99653 3.98617 3.98029 3.9768 3.94398 3.92607 3.92049 3.91622 3.90774 3.89598 3.8922 3.89107 3.89068 3.88636 3.88228 3.87599 3.87226 3.86764 3.86761 3.86443 3.86085 3.86063 3.83823 3.83523 3.82607 3.82507 3.82462 3.79711 3.78651 3.78389 3.78133 3.77953 3.77835 3.77467 3.7684 3.76464 3.76423 3.74709 3.7302 3.72496 3.71831 3.7 3.69732 3.69322 3.68982 3.68742 3.67427 3.66782 3.65601 3.65477 3.65469 3.65289 3.63591 3.6344 3.62631 3.61704 3.61685 3.61298 3.60245 3.58171 3.57668 3.56374 3.56038 3.54149 3.52725 3.5255 3.5145 3.50583 3.50471 3.49712 3.49431 3.49267 3.49023 3.48974 3.47643 3.4743 3.46497 3.44842 3.44344 3.44053 3.42049 3.41451 3.38951 3.38494 3.37887 3.36165 3.35139 3.35085 3.34904 3.30696 3.26647 3.24333 3.22513 3.22296 3.20614 3.19452 3.1856 3.17067 3.17039 3.14971 3.1463
4.49086 4.24833 4.24195 4.2316 4.20256 4.20216 4.20094 4.1936 4.19294 4.15116 4.14948 4.13419 4.11549 4.09256 4.08853 4.06991 4.06859 4.06796 4.06723 4.05392 4.051 4.02385 4.02282 4.00862 4.00739 4.00019 3.99989 3.99189 3.99105 3.98859 3.98438 3.9608 3.95817 3.9581 3.9531 3.94981 3.945 3.94017 3.93681 3.93183 3.92853 3.89873 3.89406 3.87822 3.87022 3.8694 3.86734 3.85937 3.85917 3.85707 3.85661 3.85128 3.84393 3.84041 3.83966 3.83155 3.83012 3.82988 3.8292 3.82647 3.80642 3.80492 3.7904 3.78843 3.78214 3.78177 3.7783 3.7583 3.75372 3.74338 3.74233 3.73951 3.72879 3.72595 3.72336 3.72246 3.7191 3.70664 3.69595 3.69211 3.67878 3.66261 3.65738 3.65495 3.64944 3.6472 3.64624 3.6384 3.63305 3.61646 3.61012 3.60479 3.60457 3.59974 3.59421 3.58845 3.58551 3.58187 3.57251 3.57164 3.56613 3.55453 3.5544 3.54054 3.52965 3.52411 3.51916 3.49978 3.49239 3.48346 3.47202 3.46479 3.45614 3.42061 3.40484 3.39403 3.38486 3.37283 3.34261 3.32458 3.29678 3.23969 3.22993 3.21852 3.19801 3.18357 3.17486 3.16617
4.34919 4.33764 4.33721 4.25879 4.25716 4.23253 4.20985 4.17341 4.16954 4.14642 4.11805 4.11536 4.11199 4.10273 4.07006 4.06822 4.06421 4.04016 4.03958 4.03717 4.0333 4.021 4.0182 4.01019 4.00883 4.00849 4.0072 3.99955 3.99474 3.99158 3.98956 3.9838 3.96793 3.96281 3.9611 3.93389 3.93329 3.93083 3.9083 3.90381 3.8928 3.89008 3.88833 3.88793 3.87899 3.87432 3.86528 3.8609 3.85666 3.84203 3.82818 3.82384 3.82166 3.82071 3.81523 3.81266 3.79874 3.79003 3.78907 3.78549 3.78492 3.78341 3.77619 3.77204 3.7555 3.7501 3.73914 3.73482 3.72495 3.72422 3.72325 3.71283 3.71135 3.70966 3.70577 3.70535 3.70337 3.69787 3.69471 3.6937 3.67682 3.66848 3.66413 3.65927 3.65113 3.64035 3.63568 3.62431 3.61298 3.60153 3.59092 3.58511 3.57438 3.5701 3.55917 3.5545 3.55115 3.52789 3.5201 3.49766 3.48089 3.47997 3.45961 3.459 3.45032 3.42901 3.42805 3.4276 3.41454 3.40528 3.40307 3.3861 3.38464 3.3507 3.34618 3.31633 3.30846 3.30429 3.29865 3.26055 3.25427 3.24663 3.21842 3.21074 3.20194 3.19504 3.16005 3.11499
4.36811 4.30497 4.22682 4.20285 4.17118 4.16463 4.16169 4.15459 4.14222 4.1385 4.13013 4.12326 4.10304 4.09174 4.07171 4.04644 4.02455 4.02272 4.02 4.01951 4.00298 3.99972 3.99562 3.99115 3.98386 3.9798 3.96299 3.95255 3.95228 3.93647 3.92969 3.92016 3.91555 3.91031 3.8969 3.89056 3.88023 3.87685 3.87584 3.86735 3.86632 3.84748 3.84017 3.83033 3.82005 3.81799 3.79758 3.79307 3.79222 3.78778 3.78478 3.78196 3.78021 3.77244 3.7625 3.75387 3.75298 3.74743 3.74585 3.72875 3.72678 3.71753 3.7134 3.70987 3.70961 3.70755 3.70407 3.69713 3.68962 3.68798 3.68713 3.68464 3.68301 3.68269 3.67627 3.67589 3.67526 3.66741 3.66652 3.66597 3.66213 3.65479 3.65177 3.63989 3.62839 3.62535 3.61215 3.6068 3.60463 3.59386 3.58596 3.56393 3.53938 3.53718 3.53228 3.51754 3.5125 3.50878 3.50599 3.50553 3.49225 3.48835 3.46815 3.46813 3.46625 3.46556 3.45345 3.45124 3.44213 3.43384 3.42113 3.41323 3.40676 3.40383 3.30251 3.28295 3.26415 3.24551 3.23727 3.23338 3.21603 3.214 3.16953 3.16915 3.16679 3.13197 3.13058 3.12386
4.31945 4.27839 4.24639 4.21414 4.21074 4.18403 4.17331 4.16744 4.15837 4.13507 4.0641 4.06007 4.05736 4.05698 4.04513 4.03835 4.03266 4.00973 4.0045 4.00444 3.99633 3.99588 3.99353 3.97141 3.97037 3.95315 3.93618 3.93471 3.93332 3.9228 3.91789 3.91374 3.90318 3.90156 3.89827 3.88526 3.88204 3.87481 3.87307 3.86455 3.84936 3.84286 3.84141 3.84085 3.83346 3.83003 3.81994 3.81796 3.81524 3.80819 3.80439 3.80246 3.80106 3.79997 3.79907 3.79789 3.79527 3.7927 3.78067 3.77377 3.77229 3.76895 3.76601 3.76576 3.75589 3.75124 3.7509 3.75039 3.75002 3.74024 3.72868 3.72866 3.71802 3.71457 3.7107 3.70788 3.70564 3.70159 3.69864 3.69765 3.69734 3.68077 3.67411 3.66826 3.65721 3.65384 3.62575 3.62383 3.61125 3.61018 3.60509 3.60038 3.59759 3.59502 3.59248 3.58873 3.58812 3.58036 3.57937 3.57911 3.57709 3.56091 3.55368 3.55183 3.54323 3.52609 3.5026 3.49021 3.46132 3.44839 3.4353 3.36927 3.35346 3.31672 3.3137 3.30086 3.27691 3.27316 3.25122 3.25049 3.23172 3.22989 3.21829 3.20485 3.18302 3.1483 3.13167 3.12634
4.36989 4.28311 4.27426 4.24036 4.1837 4.17644 4.15961 4.14892 4.14312 4.10883 4.10497 4.10302 4.07139 4.05916 4.058 4.05475 4.03833 4.03688 4.01622 4.01299 4.00245 3.99879 3.99585 3.98865 3.98689 3.98073 3.97954 3.97875 3.97538 3.97441 3.97312 3.96943 3.95867 3.9521 3.95172 3.94434 3.93286 3.91911 3.91717 3.91233 3.90516 3.90373 3.8926 3.88844 3.88048 3.87566 3.87464 3.85876 3.85404 3.85238 3.84261 3.84252 3.82725 3.82516 3.82232 3.82177 3.82065 3.8126 3.80411 3.79346 3.79319 3.78687 3.78226 3.77805 3.77188 3.76719 3.75499 3.74591 3.73909 3.73633 3.72943 3.71995 3.71961 3.71514 3.70745 3.67219 3.65902 3.65107 3.64884 3.63311 3.62352 3.62218 3.62085 3.61103 3.60508 3.60501 3.5885 3.57721 3.57406 3.56173 3.55487 3.53473 3.53232 3.53038 3.52624 3.52589 3.52559 3.51792 3.51434 3.51239 3.50042 3.46784 3.46071 3.45245 3.45222 3.44689 3.42368 3.41435 3.41066 3.40017 3.37929 3.37105 3.36853 3.36761 3.32848 3.32404 3.31631 3.31526 3.3122 3.30733 3.2865 3.28389 3.27075 3.26446 3.23496 3.16202 3.14253 3.14153
4.36254 4.34793 4.29899 4.23709 4.23134 4.22676 4.21709 4.18772 4.1524 4.11282 4.10837 4.0998 4.09549 4.09511 4.09309 4.06443 4.05957 4.05281 4.05034 4.04456 4.03992 4.02971 4.02485 3.98883 3.98487 3.97788 3.96875 3.95667 3.94874 3.9471 3.93643 3.93356 3.93242 3.93179 3.92618 3.92074 3.91399 3.89285 3.89197 3.88608 3.88509 3.87456 3.86953 3.86697 3.853 3.84774 3.84338 3.83538 3.83257 3.83032 3.82433 3.82283 3.81432 3.79318 3.78213 3.78039 3.76605 3.76378 3.76153 3.74833 3.74083 3.74048 3.73887 3.73079 3.71712 3.71006 3.69976 3.6913 3.67556 3.67515 3.66698 3.66286 3.65694 3.65377 3.6523 3.64728 3.6464 3.64226 3.63941 3.63775 3.63497 3.63457 3.63185 3.62659 3.62626 3.62407 3.62174 3.6153 3.61055 3.60895 3.6035 3.59809 3.59762 3.59505 3.58005 3.57457 3.56783 3.56528 3.55926 3.55808 3.55357 3.54533 3.53835 3.52004 3.51998 3.49369 3.48787 3.4661 3.44217 3.43452 3.4254 3.41369 3.38655 3.36777 3.34342 3.33681 3.29647 3.25658 3.25567 3.24588 3.21098 3.20244 3.19192 3.18465 3.15448 3.15351 3.13811 3.13548
4.33637 4.32495 4.25872 4.2504 4.2327 4.20321 4.18964 4.17895 4.17542 4.17463 4.15504 4.113 4.09496 4.06987 4.06034 4.05979 4.05749 4.05701 4.05618 4.04916 4.04915 4.03984 4.03307 4.02111 4.011 4.01043 4.00078 3.99959 3.983 3.95813 3.94562 3.92969 3.9296 3.92136 3.90633 3.9055 3.89948 3.8965 3.89462 3.8748 3.86465 3.8541 3.85363 3.85359 3.85262 3.85084 3.85075 3.85028 3.84457 3.8259 3.82434 3.81595 3.81349 3.81204 3.80237 3.79245 3.78969 3.78512 3.78155 3.78043 3.77281 3.77149 3.76899 3.76337 3.75707 3.75588 3.75416 3.73672 3.73409 3.72886 3.72865 3.7281 3.72507 3.72367 3.72261 3.7136 3.69708 3.68415 3.68088 3.6724 3.67122 3.66698 3.64676 3.64468 3.64395 3.63804 3.6351 3.62248 3.61613 3.6154 3.60183 3.6002 3.59754 3.57822 3.57746 3.55957 3.55897 3.5546 3.54848 3.54703 3.51803 3.51152 3.49764 3.44451 3.40811 3.40456 3.38952 3.35498 3.35412 3.34837 3.34756 3.34057 3.32087 3.31438 3.30576 3.30146 3.29074 3.28605 3.26657 3.26524 3.25477 3.24174 3.22968 3.2014 3.19033 3.17705 3.176 3.09634
