21.562    0.714403    3.62665   31.6    
32.704    1.35703     6.88892   44.6    
33.916    1.56406     7.93988   47.8    
34.702    1.65104     8.38143   50.6    
35.14     1.71819     8.72232   50.6    
34.118    1.93266     9.8111    50.6    
34.72     1.86424     9.46374   51.2    
33.962    1.8354      9.31737   51.2    
33.97     1.87895     9.53844   51.2    
35.016    2.05976     10.4563   52.6    
34.92     1.84035     9.34246   52.6    
36.418    1.75893     8.92915   55      
34.62     2.10819     10.7021   55      
34.068    1.913       9.71128   55      
35.402    1.86165     9.45061   55      
34.878    1.97273     10.0145   55      
34.49     1.99953     10.1505   55      
35.416    2.00186     10.1624   55      
35.344    2.00919     10.1996   55      
35.61     2.04725     10.3928   55      
35.298    2.05019     10.4077   55      
35.222    1.90179     9.65438   55      
33.988    2.07761     10.5469   55      
34.54     2.00782     10.1926   55      
34.786    2.16688     11.0001   55      
34.952    2.10935     10.708    55      
34.278    2.24416     11.3924   55      
34.414    2.15469     10.9382   55      
35.098    2.11563     10.7399   55      
36.346    1.89645     9.62729   55      
35.44     2.04109     10.3615   55      
35.06     2.07903     10.5541   55      
34.602    2.30386     11.6955   55      
35.552    2.03181     10.3144   55      
35.366    2.07813     10.5496   55      
34.224    2.11363     10.7298   55      
34.914    2.0699      10.5078   55      
35.452    1.89161     9.60269   55      
35.3      1.97363     10.019    55      
34.604    2.02858     10.298    55      
35.234    2.07482     10.5327   55      
34.348    2.10076     10.6644   55      
34.332    2.15258     10.9275   55      
34.91     2.18479     11.091    55      
35.332    2.01341     10.221    55      
34.758    2.11042     10.7135   55      
35.484    2.09575     10.639    55      
34.158    2.1345      10.8357   55      
34.84     2.14442     10.8861   58.8    
33.93     2.19597     11.1478   58.8    
33.784    2.1719      11.0256   58.8    
34.828    2.18325     11.0832   58.8    
34.632    2.10004     10.6608   58.8    
35.33     2.13376     10.832    58.8    
34.554    2.11701     10.7469   58.8    
34.522    2.19608     11.1483   58.8    
34.688    2.14741     10.9013   58.8    
35.352    2.24348     11.3889   58.8    
36.174    2.0909      10.6144   58.8    
35.982    2.07178     10.5173   58.8    
34.43     2.23741     11.3581   58.8    
35.81     2.11119     10.7174   58.8    
36.058    1.92703     9.78253   58.8    
35.01     2.10692     10.6957   58.8    
34.922    2.14909     10.9098   58.8    
35.874    2.13575     10.8421   58.8    
35.338    2.18912     11.113    58.8    
34.478    2.26659     11.5063   58.8    
35.436    2.14308     10.8793   58.8    
35.976    2.06107     10.4629   58.8    
35.776    2.19419     11.1387   58.8    
35.766    2.2386      11.3642   58.8    
35.008    2.26673     11.507    58.8    
35.752    2.18821     11.1084   58.8    
35.522    2.14162     10.8719   58.8    
34.4      2.17366     11.0345   58.8    
35.004    2.09341     10.6271   58.8    
36.066    2.07838     10.5508   58.8    
35.586    2.03095     10.31     58.8    
35.514    2.10644     10.6933   58.8    
36.082    2.16079     10.9692   58.8    
34.278    2.31841     11.7693   58.8    
35.816    2.12157     10.7701   58.8    
35.946    2.0977      10.6489   58.8    
36.2      2.06082     10.4617   58.8    
34.206    2.13033     10.8146   58.8    
34.91     2.21424     11.2405   58.8    
34.402    2.28154     11.5821   58.8    
34.614    2.15266     10.9279   58.8    
35.618    2.2283      11.3119   58.8    
35.286    2.23578     11.3499   58.8    
34.482    2.30389     11.6956   58.8    
34.456    2.18746     11.1046   58.8    
36.73     1.92896     9.7923    58.8    
35.49     2.13596     10.8431   58.8    
35.244    2.05977     10.4563   58.8    
34.75     2.27963     11.5725   58.8    
36.4      2.01649     10.2366   58.8    
35.36     2.20049     11.1707   58.8    
34.176    2.27851     11.5668   58.8    
36.492    1.98317     10.0675   58.8    
