21.456    0.719974    3.65492   33.6    
32.476    1.31472     6.67412   45.4    
34.254    1.81175     9.1973    53.8    
34.432    2.04481     10.3804   53.8    
35.448    2.01115     10.2095   53.8    
34.822    2.16705     11.001    53.8    
34.684    2.03371     10.324    53.8    
34.974    2.01045     10.206    53.8    
35.816    1.86801     9.4829    53.8    
35.046    1.94859     9.89197   54      
35.152    2.1266      10.7956   54      
34.754    2.11808     10.7524   55.8    
35.808    2.06955     10.506    55.8    
35.436    2.10603     10.6912   55.8    
35.958    2.01425     10.2253   55.8    
36.122    1.913       9.71127   55.8    
35.214    2.06501     10.4829   55.8    
34.64     2.25118     11.428    55.8    
35.85     2.16281     10.9794   55.8    
34.788    2.20279     11.1824   55.8    
34.958    2.01907     10.2497   58.2    
35.898    2.05007     10.4071   58.2    
35.984    2.04725     10.3928   58.2    
35.144    2.14122     10.8699   58.2    
35.266    2.16486     10.9898   58.2    
35.49     2.16585     10.9949   58.2    
35.028    2.25672     11.4561   58.2    
35.71     2.16859     11.0088   58.2    
35.766    2.19599     11.1478   58.2    
35.202    2.02123     10.2607   58.2    
34.842    2.20185     11.1776   58.2    
36.32     2.00946     10.201    58.2    
36.06     1.98468     10.0752   58.2    
34.21     2.27549     11.5515   58.2    
35.476    2.14156     10.8715   58.2    
35.104    2.16052     10.9678   58.2    
34.998    2.27138     11.5306   58.2    
35.24     2.22395     11.2898   58.2    
34.594    2.22445     11.2923   58.2    
35.656    2.14866     10.9076   58.2    
35.542    2.07586     10.538    58.2    
36.136    1.93347     9.81521   58.2    
35.49     2.1779      11.056    58.2    
35.308    2.13554     10.841    58.2    
34.222    2.21306     11.2345   58.2    
34.756    2.09862     10.6536   58.2    
35.754    2.21485     11.2436   58.2    
36.612    2.05042     10.4089   58.2    
35.762    2.14335     10.8807   58.2    
35.848    2.19623     11.1491   58.2    
35.574    1.98516     10.0776   58.2    
35.472    2.00238     10.165    58.2    
35.36     2.21618     11.2504   58.2    
35.662    2.26391     11.4927   58.2    
36.45     2.067       10.4931   58.2    
35.876    2.09341     10.6271   58.2    
35.48     2.1416      10.8718   58.2    
35.582    2.13782     10.8526   58.2    
34.664    2.22956     11.3183   58.2    
35.988    2.1716      11.0241   58.2    
35.436    2.19886     11.1624   58.2    
35.69     2.24305     11.3868   58.2    
36.048    2.05603     10.4374   58.2    
35.302    2.22859     11.3134   58.2    
35.476    2.18845     11.1096   58.2    
35.688    2.22549     11.2976   58.2    
35.072    2.13001     10.8129   58.2    
35.492    2.03187     10.3147   58.2    
36.402    2.03444     10.3278   58.2    
35.698    2.07507     10.534    58.2    
35.614    2.13061     10.816    58.2    
35.886    2.08572     10.5881   58.2    
34.936    2.23772     11.3597   58.2    
35.756    2.16022     10.9663   58.2    
36.904    2.17604     11.0466   58.2    
36.462    1.93673     9.83173   58.2    
36.162    2.11966     10.7604   58.2    
35.014    2.22269     11.2834   58.2    
34.97     2.20957     11.2168   58.2    
35.126    2.25393     11.442    58.2    
35.18     2.27637     11.5559   58.2    
35.152    2.23043     11.3227   58.2    
35.78     2.04988     10.4061   58.2    
34.906    2.14293     10.8785   58.2    
35.234    2.10527     10.6873   58.2    
35.958    2.16829     11.0072   58.2    
35.628    2.28265     11.5878   58.2    
35.588    2.24555     11.3995   58.2    
34.876    2.21154     11.2268   58.2    
36.576    2.12482     10.7866   58.2    
34.474    2.08685     10.5938   58.2    
34.8      2.22856     11.3132   58.2    
34.896    2.07169     10.5169   58.2    
35.114    2.14459     10.887    58.2    
34.522    2.22219     11.2809   58.2    
35.216    2.01799     10.2442   58.2    
34.184    2.24873     11.4156   58.2    
34.67     2.25216     11.433    58.2    
34.126    2.26712     11.5089   58.2    
34.958    2.06414     10.4786   58.2    
35.06     2.06669     10.4915   58.2    
