22.248    0.691156    3.50863   34.4    
34.288    1.57413     7.99101   46.8    
33.238    1.83954     9.33834   47.6    
34.17     1.74268     8.84667   50      
35.186    1.8064      9.17014   51.4    
33.674    2.03623     10.3368   52.6    
35.1      2.0219      10.2641   52.6    
35.284    1.94284     9.86275   52.6    
35.07     2.08682     10.5937   52.6    
35.996    1.92752     9.78497   52.6    
35.442    2.03735     10.3425   52.6    
35.158    1.94917     9.8949    52.8    
36.226    2.01899     10.2493   52.8    
35.908    1.88518     9.57005   54      
35.798    2.13164     10.8212   54      
35.692    1.93711     9.83367   54      
35.206    2.21826     11.2609   54      
35.896    2.15203     10.9247   54      
34.996    2.19428     11.1392   54      
36.544    1.99747     10.1401   56.8    
36.716    2.00992     10.2033   56.8    
34.404    2.07107     10.5137   56.8    
37.112    1.94223     9.85967   56.8    
36.484    2.05239     10.4189   56.8    
35.458    1.98835     10.0938   56.8    
37.148    2.09397     10.6299   56.8    
36.01     2.08141     10.5662   56.8    
35.876    2.1364      10.8453   56.8    
35.776    2.11448     10.7341   56.8    
35.78     2.16095     10.97     56.8    
36.134    1.98957     10.1      56.8    
35.988    2.04077     10.3599   56.8    
36.988    1.85798     9.43198   56.8    
36.226    2.09227     10.6214   56.8    
36.174    1.9836      10.0697   56.8    
35.394    2.21906     11.265    56.8    
36.46     2.15876     10.9589   56.8    
35.518    2.19769     11.1565   56.8    
36.788    2.1313      10.8195   56.8    
36.406    2.18575     11.0959   56.8    
35.888    2.11978     10.761    56.8    
34.962    2.09705     10.6456   56.8    
35.55     2.21075     11.2228   56.8    
35.3      2.17726     11.0528   56.8    
35.572    2.0959      10.6398   56.8    
36.318    2.0936      10.6281   56.8    
35.316    1.99823     10.1439   56.8    
35.454    1.99387     10.1218   56.8    
35.576    2.12685     10.7969   57.2    
35.6      2.26456     11.4959   57.2    
37.174    2.01652     10.2368   57.2    
36.408    2.13241     10.8251   57.2    
35.268    2.2303      11.322    57.2    
35.822    2.0871      10.5951   57.2    
36.166    2.20911     11.2145   57.2    
35.626    2.11101     10.7165   57.2    
36.512    2.03342     10.3226   57.2    
36.846    1.90519     9.67164   57.2    
36.194    2.14382     10.883    57.2    
35.838    2.08306     10.5746   57.2    
36.234    2.03367     10.3238   57.2    
36.144    2.12246     10.7746   57.2    
36.248    2.10491     10.6855   57.2    
36.378    2.0777      10.5474   57.2    
36.112    2.08725     10.5959   57.2    
36.032    2.11897     10.7569   57.2    
36.122    2.07796     10.5487   57.2    
35.714    2.09823     10.6516   57.2    
36.616    2.08183     10.5684   57.2    
35.312    2.33867     11.8722   57.2    
35.682    2.0582      10.4484   57.2    
35.838    2.14763     10.9024   57.2    
36.02     2.03385     10.3247   57.2    
36.59     2.09709     10.6458   57.2    
37.06     2.09276     10.6238   57.2    
36.226    2.27111     11.5292   57.2    
36.062    2.02817     10.2959   57.2    
35.976    2.11337     10.7285   57.2    
36.002    2.20698     11.2037   57.2    
37.362    1.89271     9.60828   57.2    
35.778    2.18698     11.1021   57.2    
36.46     1.99744     10.1399   57.2    
36.6      1.97403     10.0211   57.2    
37.084    2.02509     10.2803   57.2    
35.088    2.23616     11.3518   57.2    
35.988    2.21602     11.2496   57.2    
37.766    2.0683      10.4997   57.2    
34.902    2.23332     11.3374   57.2    
35.386    2.06125     10.4639   57.2    
35.966    2.19954     11.1659   57.2    
36.63     2.13161     10.821    57.2    
35.634    2.18789     11.1068   57.2    
36.332    2.27924     11.5705   57.2    
36.798    2.09753     10.648    57.2    
35.76     2.10298     10.6757   57.2    
36.154    2.16736     11.0025   57.2    
36.118    2.15442     10.9368   57.2    
36.086    2.13163     10.8211   57.2    
34.704    2.25822     11.4638   57.2    
36.376    2.10685     10.6954   57.2    
35.44     2.19028     11.1189   57.2    
