5.45621 5.33905 5.27837 5.24843 5.15393 4.96803 4.85647 4.82933 4.78184 4.73643 4.6821 4.65658 4.65209 4.59944 4.59621 4.58241 4.54262 4.49206 4.492 4.48673 4.47918 4.47206 4.46822 4.44739 4.44289 4.41591 4.40721 4.39699 4.38045 4.34637 4.33962 4.32951 4.32912 4.32721 4.32206 4.30672 4.30359 4.29892 4.28813 4.28264 4.27151 4.26942 4.26566 4.24144 4.23622 4.23529 4.23389 4.20663 4.1939 4.18621 4.16 4.15984 4.15631 4.15614 4.15443 4.15191 4.13994 4.13288 4.1055 4.10059 4.0986 4.09565 4.0865 4.08162 4.05593 4.03944 4.03941 4.03236 4.03151 4.02714 4.02203 4.01768 4.00784 3.99284 3.98982 3.97848 3.97449 3.96552 3.96002 3.95896 3.95594 3.94976 3.94209 3.94014 3.92963 3.92918 3.92749 3.90153 3.89655 3.89241 3.86823 3.8594 3.83405 3.82218 3.80327 3.77961 3.77261 3.72226 3.71996 3.70674 3.70111 3.65301 3.64047 3.60712 3.60028 3.59639 3.5923 3.57519 3.56899 3.52471 3.52415 3.49527 3.48571 3.48053 3.4775 3.46039 3.44553 3.43148 3.42923 3.39807 3.38478 3.36524 3.35113 3.33116 3.32756 3.20234 2.70559 2.22908
5.57255 5.40145 5.33559 5.26148 5.11763 4.96643 4.80164 4.75968 4.74068 4.69599 4.68633 4.67379 4.6732 4.62565 4.60247 4.59184 4.58569 4.573 4.52276 4.51089 4.49444 4.48002 4.45788 4.45495 4.43321 4.43125 4.42021 4.41249 4.39915 4.39482 4.38176 4.38017 4.35625 4.3538 4.34745 4.33958 4.33876 4.33684 4.31961 4.3145 4.29764 4.29517 4.29083 4.28869 4.28214 4.28111 4.2731 4.25833 4.25525 4.25016 4.23783 4.22089 4.21404 4.21388 4.20929 4.20476 4.19809 4.19768 4.19014 4.18313 4.18219 4.17508 4.16788 4.1564 4.15083 4.14984 4.1368 4.13316 4.13258 4.12677 4.11498 4.1111 4.09426 4.0849 4.0835 4.08078 4.05452 4.0224 4.01861 4.0058 3.99843 3.99664 3.96742 3.96257 3.96013 3.95861 3.95314 3.9336 3.92515 3.91715 3.91607 3.90382 3.90183 3.89122 3.89119 3.88816 3.88618 3.88579 3.88529 3.87045 3.86255 3.85081 3.83039 3.81109 3.8032 3.80301 3.7011 3.68943 3.68233 3.68073 3.66463 3.62158 3.60698 3.56704 3.49959 3.49765 3.44709 3.42713 3.42144 3.36329 3.30222 3.28813 3.23532 3.17077 2.87863 2.63945 2.47427 2.00278
5.49999 5.30881 5.28844 5.16627 5.14929 5.08686 4.8308 4.72824 4.65918 4.62417 4.62041 4.59473 4.58276 4.58205 4.56621 4.5359 4.53001 4.52229 4.48506 4.48223 4.47543 4.46006 4.43739 4.38948 4.38816 4.38711 4.37664 4.3665 4.36142 4.35547 4.32538 4.32423 4.31291 4.28378 4.27835 4.27026 4.26114 4.23352 4.2326 4.21106 4.2107 4.20276 4.20015 4.19485 4.19302 4.18816 4.1866 4.17747 4.17299 4.16973 4.16518 4.16291 4.15895 4.15178 4.14585 4.14453 4.14168 4.12578 4.12575 4.11682 4.11321 4.09768 4.08844 4.08585 4.08066 4.06579 4.05911 4.04942 4.03337 4.02659 4.02536 4.02478 4.02362 4.0125 4.0107 4.0042 3.9986 3.9953 3.99146 3.99081 3.97538 3.97141 3.96172 3.96036 3.95551 3.93381 3.92642 3.92341 3.92315 3.91069 3.90907 3.90612 3.90304 3.90241 3.89178 3.88967 3.87757 3.8731 3.87216 3.86169 3.85775 3.83734 3.82029 3.77104 3.7683 3.76203 3.75263 3.73772 3.64527 3.63921 3.63364 3.62363 3.62042 3.57317 3.57127 3.56699 3.55699 3.52176 3.49079 3.48389 3.39785 3.34878 3.25246 3.24653 3.23973 3.13964 3.1187 2.40246
5.54778 5.37983 5.35399 5.30937 5.05333 5.01336 4.96533 4.89427 4.88698 4.73558 4.70224 4.69214 4.6582 4.65058 4.62929 4.61184 4.60667 4.60626 4.60554 4.60235 4.57805 4.57308 4.54704 4.54614 4.53813 4.48595 4.46975 4.45524 4.45349 4.43944 4.43292 4.43281 4.42189 4.41435 4.40641 4.40176 4.39997 4.38211 4.35961 4.35872 4.35224 4.34647 4.34178 4.33567 4.32672 4.31853 4.31595 4.31482 4.2947 4.29315 4.28096 4.26905 4.26036 4.25676 4.25621 4.25448 4.23532 4.23071 4.2278 4.20929 4.19357 4.18996 4.18934 4.16811 4.16613 4.15307 4.1501 4.14975 4.14919 4.1418 4.13514 4.12859 4.09386 4.07748 4.07712 4.07669 4.07083 4.06325 4.0581 4.04863 4.0477 4.04515 4.03726 4.03003 4.02895 4.00824 3.99868 3.99559 3.99432 3.99356 3.99131 3.9709 3.95605 3.93893 3.93869 3.9375 3.93597 3.89102 3.8888 3.88874 3.86998 3.86724 3.8659 3.86182 3.86115 3.85984 3.84734 3.80046 3.77438 3.75753 3.7564 3.75336 3.74799 3.72732 3.72359 3.72119 3.7082 3.66104 3.64577 3.61985 3.56923 3.49828 3.38915 3.3206 3.2858 3.28154 3.23406 2.7805
5.45772 5.41535 5.24414 5.10661 5.06761 4.98258 4.8312 4.77688 4.68435 4.67833 4.63647 4.62235 4.62036 4.61039 4.5975 4.56857 4.56209 4.55995 4.55246 4.55069 4.52015 4.51965 4.49988 4.48423 4.46846 4.41905 4.40576 4.38749 4.38632 4.38622 4.38611 4.37759 4.37628 4.37407 4.35996 4.34907 4.34537 4.34279 4.34174 4.32627 4.32394 4.31424 4.31399 4.30514 4.30457 4.29425 4.29074 4.28173 4.28048 4.2792 4.26811 4.26789 4.2633 4.23841 4.23805 4.21931 4.20134 4.19574 4.18807 4.178 4.17514 4.16745 4.16165 4.1572 4.13896 4.13823 4.12223 4.12001 4.10829 4.10455 4.10164 4.09652 4.08495 4.07626 4.06606 4.06367 4.03904 4.02688 4.01085 4.00157 3.99908 3.99257 3.9862 3.98182 3.96171 3.95833 3.94983 3.93976 3.93657 3.92413 3.88029 3.87801 3.8619 3.85783 3.82144 3.8088 3.80615 3.78608 3.77005 3.76992 3.76014 3.72246 3.70803 3.69055 3.68617 3.66023 3.65861 3.61313 3.59442 3.58802 3.5859 3.58456 3.56883 3.52549 3.47996 3.47786 3.40634 3.40425 3.39878 3.36952 3.30995 3.25577 3.17105 3.08905 3.03323 2.9939 2.91642 2.72688
5.43624 5.36195 5.33383 5.3265 5.25762 5.18972 5.0115 5.0001 4.85371 4.7816 4.74033 4.67189 4.66725 4.61367 4.60236 4.58045 4.57872 4.57067 4.56897 4.56555 4.56387 4.52112 4.52008 4.51977 4.51265 4.49432 4.48836 4.4745 4.45771 4.43607 4.42649 4.42166 4.41606 4.41332 4.40985 4.40318 4.40138 4.40065 4.39847 4.39808 4.34616 4.33614 4.32684 4.31974 4.31942 4.29777 4.29412 4.25987 4.25393 4.25317 4.24936 4.23767 4.23121 4.23115 4.22641 4.20686 4.19751 4.16045 4.15972 4.1477 4.14106 4.1388 4.13843 4.13526 4.1298 4.12856 4.12639 4.12034 4.11445 4.11285 4.10751 4.0793 4.04927 4.04556 4.04376 4.0395 4.02908 4.02506 4.02312 4.01193 4.00507 4.00314 3.99656 3.96424 3.96152 3.95943 3.95875 3.95801 3.95538 3.9522 3.94767 3.93867 3.92909 3.9287 3.9282 3.92711 3.927 3.91188 3.8945 3.86788 3.82587 3.81022 3.80822 3.78405 3.76332 3.74772 3.73342 3.72234 3.70554 3.68225 3.67222 3.64169 3.63575 3.60723 3.59909 3.59532 3.55635 3.53161 3.4183 3.40703 3.34918 3.33886 3.33876 3.25385 3.13015 3.08219 3.0255 2.97496
5.52722 5.29703 5.25858 5.22912 5.22025 4.9557 4.95163 4.86197 4.82198 4.75918 4.74362 4.61631 4.60068 4.58983 4.56714 4.54857 4.53363 4.53065 4.51274 4.49817 4.49084 4.48118 4.45933 4.457 4.45427 4.44483 4.43638 4.42969 4.4286 4.42063 4.41835 4.40816 4.35081 4.34825 4.34709 4.34221 4.32842 4.32026 4.31972 4.31692 4.3141 4.31233 4.31019 4.29962 4.2908 4.27965 4.24727 4.24186 4.24169 4.2176 4.20999 4.19653 4.19624 4.19214 4.18444 4.18147 4.17445 4.15916 4.15101 4.13523 4.13505 4.12186 4.11153 4.10359 4.09957 4.09257 4.08811 4.07661 4.07649 4.043 4.03983 4.03725 4.03621 4.02972 4.02955 4.01896 4.01362 4.01244 3.99614 3.96719 3.96041 3.945 3.94035 3.9267 3.92446 3.90507 3.89864 3.888 3.87934 3.87366 3.85972 3.84343 3.81737 3.81668 3.81422 3.79884 3.79303 3.78964 3.77521 3.73787 3.72148 3.71805 3.71679 3.69584 3.68796 3.67531 3.66863 3.62787 3.6188 3.60728 3.57964 3.55887 3.53441 3.50129 3.48262 3.46112 3.41216 3.40686 3.38564 3.3057 3.30011 3.21897 3.09175 3.06588 2.98192 2.91221 2.7891 2.52
5.37366 5.31863 5.2701 5.0856 4.89403 4.82842 4.77153 4.7225 4.69325 4.68123 4.6124 4.59937 4.56924 4.54419 4.54143 4.5295 4.51174 4.50439 4.48305 4.48261 4.44034 4.42773 4.42191 4.38844 4.37675 4.36022 4.35601 4.34677 4.32978 4.32949 4.32652 4.31483 4.31467 4.30983 4.30789 4.28401 4.28348 4.27948 4.27339 4.26695 4.21544 4.21307 4.2129 4.20587 4.19116 4.18583 4.17953 4.14751 4.14564 4.13351 4.12899 4.11552 4.11318 4.11277 4.10871 4.10351 4.09324 4.0911 4.08468 4.08035 4.07679 4.04947 4.04404 4.04046 4.02902 4.01494 3.99993 3.99925 3.98973 3.98855 3.987 3.98477 3.96979 3.93579 3.92694 3.92148 3.91668 3.91628 3.89643 3.89538 3.89457 3.89227 3.88708 3.85076 3.84114 3.8403 3.83385 3.82112 3.81864 3.81688 3.78447 3.77967 3.76543 3.76276 3.75309 3.75212 3.73282 3.72031 3.71787 3.70474 3.68729 3.67907 3.65867 3.63926 3.60547 3.59866 3.59671 3.58859 3.5492 3.52141 3.48262 3.4636 3.46146 3.44482 3.44475 3.4428 3.40831 3.39806 3.38394 3.31593 3.30204 3.15601 3.14104 3.0957 3.0657 3.0091 2.91824 2.91204
5.55867 5.52494 5.34167 5.11353 5.00432 4.98128 4.88023 4.72299 4.66463 4.64035 4.63725 4.63354 4.61571 4.59951 4.58965 4.58907 4.56169 4.55626 4.52593 4.50218 4.49785 4.48161 4.46339 4.44141 4.43244 4.42315 4.41586 4.39765 4.37803 4.34542 4.34195 4.32787 4.32532 4.32224 4.31546 4.2996 4.28546 4.28442 4.27663 4.27356 4.27045 4.26265 4.25756 4.24827 4.24062 4.23613 4.23117 4.23039 4.22829 4.22026 4.21391 4.21351 4.21024 4.20382 4.18083 4.17929 4.17749 4.16985 4.16774 4.14658 4.14509 4.14142 4.1404 4.13814 4.13626 4.1362 4.12012 4.11969 4.11766 4.1014 4.09497 4.08812 4.08725 4.07464 4.06709 4.06539 4.05768 4.04998 4.04185 4.02348 4.01598 4.00917 3.99453 3.9922 3.98263 3.96694 3.962 3.94738 3.94203 3.93028 3.92342 3.90761 3.89728 3.88604 3.88521 3.85943 3.84205 3.83552 3.83242 3.82114 3.80725 3.76932 3.75798 3.75467 3.74438 3.73969 3.71418 3.71194 3.69748 3.68307 3.6804 3.66181 3.64213 3.59071 3.58856 3.58426 3.57412 3.55702 3.47799 3.4355 3.40438 3.32111 3.31289 3.26484 3.26423 2.9726 2.60419 2.58051
5.36398 5.19754 5.19572 5.17862 5.06095 4.8932 4.84853 4.83838 4.83287 4.77348 4.6761 4.67099 4.65776 4.65442 4.65305 4.58598 4.58261 4.55778 4.55683 4.5262 4.52417 4.50386 4.49208 4.48332 4.47706 4.43353 4.41338 4.40973 4.4033 4.38537 4.37946 4.3738 4.36472 4.32198 4.31972 4.31544 4.31373 4.30426 4.28855 4.28103 4.27638 4.27429 4.25915 4.23882 4.22451 4.21468 4.20288 4.20058 4.19723 4.19665 4.18104 4.1714 4.1608 4.155 4.14874 4.14335 4.14318 4.13928 4.13077 4.12639 4.12228 4.11853 4.10703 4.09675 4.09315 4.09188 4.08188 4.076 4.07596 4.06654 4.05324 4.04872 4.03431 4.00624 4.00561 3.98735 3.97816 3.9731 3.9543 3.95066 3.947 3.9397 3.93137 3.93134 3.92197 3.91355 3.90038 3.86426 3.86386 3.85681 3.83361 3.83105 3.82329 3.78385 3.77506 3.77302 3.76854 3.76669 3.76325 3.76175 3.75741 3.74716 3.74316 3.72831 3.69928 3.68474 3.66707 3.65806 3.63304 3.62811 3.53938 3.51536 3.47973 3.47895 3.44839 3.32179 3.31068 3.30724 3.30162 3.28726 3.2514 3.24095 3.20194 3.14322 3.10326 3.05466 2.49971 2.43352
