5.29262 5.03191 4.93866 4.81288 4.76538 4.49617 4.40406 4.37699 4.35095 4.22027 4.21504 4.1529 4.07736 4.0646 4.04985 3.9593 3.9399 3.93124 3.92764 3.8757 3.86914 3.83475 3.82784 3.82749 3.80938 3.76862 3.76272 3.76171 3.74765 3.72531 3.72317 3.72131 3.71323 3.69275 3.67197 3.66821 3.66708 3.66676 3.65174 3.63512 3.62546 3.61904 3.61099 3.60769 3.59851 3.56643 3.55234 3.54704 3.5456 3.54339 3.53192 3.52239 3.52068 3.50737 3.50734 3.50063 3.498 3.49295 3.48235 3.45956 3.44729 3.44659 3.44307 3.43931 3.42246 3.4196 3.39834 3.39404 3.39404 3.38958 3.38014 3.37376 3.35816 3.34409 3.2875 3.27025 3.26442 3.2503 3.24816 3.24784 3.2328 3.21096 3.20004 3.19415 3.18706 3.17864 3.15873 3.1536 3.1407 3.13405 3.12489 3.08083 3.07355 3.0419 3.03992 3.03533 3.02901 3.01738 3.00531 2.99978 2.99698 2.99635 2.9771 2.9771 2.87631 2.86828 2.8469 2.84543 2.82721 2.80967 2.73689 2.72094 2.70232 2.66601 2.64028 2.61907 2.57326 2.54647 2.52251 2.47525 2.34275 2.31604 2.27477 2.20357 2.18594 2.06702 1.8934 1.7586
5.30951 5.08402 5.03199 4.69173 4.67268 4.43365 4.39974 4.33342 4.19838 4.16482 4.1215 4.1112 4.07673 4.0467 3.9708 3.9405 3.92113 3.90943 3.90903 3.89952 3.86746 3.86257 3.84839 3.84224 3.84034 3.81048 3.80976 3.80593 3.79177 3.7694 3.76377 3.74096 3.74056 3.70504 3.68709 3.68382 3.66645 3.65311 3.6498 3.63589 3.6131 3.60404 3.58557 3.57912 3.57188 3.56416 3.55083 3.53827 3.53245 3.51586 3.51447 3.50614 3.49349 3.48815 3.47367 3.47181 3.45915 3.43929 3.41987 3.41945 3.39089 3.36907 3.34436 3.34406 3.33742 3.33259 3.33032 3.31969 3.31969 3.31969 3.30444 3.29591 3.28588 3.27872 3.26407 3.24452 3.24003 3.23315 3.21903 3.18828 3.17922 3.15676 3.14547 3.14371 3.13425 3.12631 3.12631 3.10827 3.10404 3.09854 3.09511 3.06896 3.05311 3.05113 3.03244 3.03244 3.02106 3.01766 3.01766 2.91618 2.91135 2.90535 2.89257 2.88753 2.87534 2.86568 2.84453 2.84401 2.79784 2.79773 2.7166 2.68219 2.68204 2.65793 2.65793 2.48485 2.44597 2.44597 2.4339 2.40972 2.35762 2.35762 2.34994 2.34366 2.23975 2.19341 2.15295 1.80976
5.28274 5.12868 5.01895 4.78034 4.6998 4.41204 4.37046 4.22228 4.20259 4.18315 4.16805 4.12666 4.08891 4.08391 4.08279 4.07818 4.02148 3.96286 3.94464 3.91241 3.90658 3.88807 3.8762 3.86978 3.86133 3.85303 3.84068 3.83573 3.81549 3.81279 3.80754 3.79852 3.78895 3.77807 3.77185 3.75872 3.74477 3.7388 3.73375 3.72406 3.72398 3.70213 3.69499 3.68693 3.68638 3.68222 3.67743 3.6671 3.66492 3.59833 3.59622 3.55532 3.54317 3.53408 3.53245 3.5319 3.52244 3.51228 3.45745 3.44125 3.43924 3.42961 3.4051 3.39353 3.38622 3.38397 3.38009 3.38002 3.37806 3.35232 3.34917 3.34917 3.34894 3.3416 3.32187 3.31839 3.29892 3.29113 3.29113 3.28897 3.28574 3.28494 3.25443 3.23665 3.22593 3.20608 3.20393 3.19745 3.14633 3.14154 3.14154 3.13797 3.10457 3.08418 3.03271 3.02533 2.99336 2.98215 2.97876 2.94038 2.94038 2.91882 2.917 2.86862 2.81277 2.80632 2.74514 2.72673 2.72244 2.72154 2.67872 2.66127 2.64571 2.64328 2.61433 2.58499 2.58499 2.49862 2.49055 2.4416 2.43711 2.37531 2.33528 2.3215 2.17262 2.09638 1.97155 1.76093
5.23537 5.0491 4.98556 4.79172 4.62364 4.40582 4.39938 4.31795 4.28083 4.11099 4.10384 4.08592 4.02958 3.98413 3.9628 3.94911 3.94119 3.93672 3.91527 3.91367 3.86441 3.86348 3.81954 3.81784 3.77712 3.74749 3.74543 3.72817 3.7273 3.71264 3.69987 3.64951 3.64848 3.6199 3.6147 3.60338 3.60183 3.59332 3.5875 3.58258 3.57427 3.56722 3.55981 3.5446 3.54245 3.53874 3.53557 3.53501 3.52925 3.51828 3.51007 3.49559 3.49043 3.47074 3.45652 3.44821 3.41321 3.39863 3.38504 3.37048 3.36508 3.36324 3.35395 3.30139 3.30135 3.30135 3.30135 3.29389 3.26688 3.26688 3.26688 3.26688 3.26399 3.25897 3.25666 3.24202 3.24163 3.20562 3.19279 3.18348 3.16413 3.15268 3.1475 3.13778 3.13761 3.1332 3.12743 3.12743 3.1087 3.10239 3.09906 3.09904 3.0716 3.055 3.04767 3.04767 3.03183 3.0294 3.02933 2.99175 2.97647 2.96599 2.95605 2.89963 2.85248 2.83038 2.83038 2.82738 2.81757 2.81571 2.80018 2.76783 2.75008 2.74418 2.67549 2.67028 2.64463 2.55473 2.54909 2.50366 2.33887 2.33887 2.33676 2.33676 2.28389 2.22419 2.17576 2.07754
5.31028 5.04941 4.9244 4.69857 4.69849 4.52828 4.41233 4.19031 4.12248 4.08835 4.08132 4.05406 4.04071 3.99776 3.94911 3.92226 3.91371 3.90709 3.90582 3.89762 3.88765 3.87297 3.86644 3.79314 3.79205 3.78651 3.78458 3.77589 3.7655 3.74073 3.72445 3.72352 3.7026 3.69552 3.69035 3.68787 3.67525 3.64439 3.62809 3.61622 3.61151 3.55967 3.51301 3.50319 3.50208 3.5011 3.49337 3.48368 3.48272 3.47647 3.47083 3.46753 3.46284 3.45561 3.45197 3.4343 3.43099 3.42552 3.42552 3.42056 3.40981 3.40873 3.40543 3.40499 3.39937 3.39461 3.36866 3.36656 3.36383 3.3573 3.34979 3.30536 3.30536 3.28803 3.2843 3.26427 3.26316 3.24579 3.24579 3.21478 3.20134 3.17992 3.17793 3.17173 3.15225 3.14458 3.14175 3.14169 3.13606 3.13008 3.12571 3.12282 3.10435 3.08099 3.06639 3.04328 3.04306 3.04063 3.04063 3.03079 3.02878 3.01376 3.01376 2.99657 2.99119 2.95059 2.95059 2.95059 2.90203 2.88258 2.86274 2.82628 2.75849 2.74325 2.64587 2.64587 2.62254 2.60262 2.5795 2.5795 2.4782 2.4737 2.42685 2.30269 2.19165 2.17423 2.08285 1.85722
5.26331 5.00536 4.96624 4.73428 4.65467 4.58987 4.48632 4.25727 4.18147 4.16608 4.09128 4.06633 4.00511 3.98996 3.98098 3.93905 3.89629 3.89598 3.88748 3.87831 3.82697 3.82277 3.8168 3.81502 3.80469 3.79012 3.78735 3.78021 3.7788 3.74547 3.7446 3.74333 3.73557 3.73536 3.72031 3.71025 3.70169 3.69623 3.6928 3.68714 3.68238 3.64917 3.64205 3.63708 3.56157 3.54844 3.54665 3.54082 3.49993 3.4939 3.48947 3.48587 3.48513 3.48417 3.48176 3.46745 3.44379 3.44017 3.43137 3.42692 3.41871 3.40573 3.39387 3.3856 3.37612 3.37116 3.36675 3.35646 3.31722 3.31678 3.31021 3.3071 3.29973 3.29799 3.28383 3.28383 3.27078 3.26748 3.26742 3.2657 3.26316 3.26316 3.2542 3.21208 3.20493 3.18797 3.18797 3.18482 3.18482 3.16206 3.13604 3.13018 3.11119 3.11119 3.07439 3.06417 3.05372 3.05185 3.05185 3.05185 3.04362 3.02931 2.91767 2.90005 2.86608 2.85579 2.84579 2.75477 2.73206 2.66286 2.62343 2.59672 2.59576 2.5935 2.58688 2.5807 2.5807 2.47674 2.46285 2.45727 2.40615 2.37623 2.36293 2.35132 2.33811 2.18398 2.08418 1.91881
5.26925 5.0084 4.95108 4.76555 4.70712 4.46512 4.40726 4.14642 4.13985 4.11744 4.07334 4.04601 4.03466 4.03072 4.00032 3.98618 3.93472 3.89461 3.84813 3.84762 3.82088 3.77036 3.76499 3.76149 3.76064 3.71848 3.70564 3.70547 3.70476 3.69411 3.68277 3.67561 3.67114 3.65891 3.56827 3.56702 3.56462 3.56161 3.5485 3.5258 3.50097 3.486 3.48174 3.47091 3.46586 3.45593 3.43673 3.43608 3.43476 3.43473 3.4246 3.40958 3.40745 3.40118 3.3961 3.39078 3.38793 3.38149 3.35526 3.35526 3.35215 3.35169 3.35074 3.33155 3.27884 3.27884 3.27884 3.27583 3.27331 3.26891 3.26415 3.26378 3.25426 3.25323 3.24599 3.24599 3.24599 3.24456 3.23524 3.22076 3.21998 3.21614 3.21368 3.17146 3.16244 3.15019 3.14458 3.13918 3.13488 3.09969 3.0851 3.0537 3.05149 3.04687 3.03269 3.01389 2.95795 2.95795 2.94123 2.93305 2.92511 2.91753 2.91753 2.8996 2.89671 2.82353 2.80356 2.76277 2.75521 2.75366 2.75125 2.6745 2.64304 2.63152 2.57667 2.57667 2.56249 2.48961 2.46632 2.42881 2.34076 2.34076 2.33939 2.33939 2.31091 2.2156 2.1858 1.75638
5.24887 5.0596 4.85694 4.76669 4.70202 4.64918 4.48863 4.1813 4.14491 4.12437 4.11393 4.0872 4.07783 4.07728 4.058 4.03827 4.03081 3.99547 3.95777 3.91101 3.88281 3.81577 3.80625 3.80281 3.77232 3.74871 3.74552 3.73891 3.72539 3.72491 3.72284 3.71443 3.68956 3.68584 3.68401 3.67242 3.66533 3.66193 3.64934 3.6446 3.63761 3.62483 3.60723 3.60093 3.59312 3.58587 3.5717 3.5334 3.52961 3.52639 3.52165 3.49596 3.49275 3.47506 3.46513 3.45024 3.44893 3.43227 3.42901 3.42264 3.39467 3.38495 3.38495 3.38253 3.34464 3.34195 3.33379 3.31951 3.31495 3.31495 3.31079 3.31069 3.31069 3.31025 3.30848 3.29629 3.2879 3.23967 3.23764 3.23246 3.21 3.21 3.21 3.19689 3.19453 3.18715 3.18029 3.16523 3.16523 3.15712 3.14456 3.10319 3.06535 3.0266 3.02635 3.02192 2.99503 2.9941 2.96627 2.93262 2.92901 2.92747 2.88927 2.8766 2.86066 2.81697 2.78275 2.7679 2.7679 2.76311 2.76098 2.74984 2.70586 2.65347 2.64303 2.60098 2.57662 2.56609 2.51374 2.4843 2.45601 2.39791 2.34235 2.30891 2.24105 2.18046 2.07835 1.90185
5.31536 5.11522 5.04903 4.76103 4.70392 4.52683 4.46044 4.30181 4.30176 4.28214 4.27448 4.1551 4.01607 4.00861 3.99371 3.97602 3.92778 3.90867 3.88018 3.87127 3.85915 3.8582 3.83881 3.81713 3.80657 3.80042 3.77773 3.74089 3.72141 3.71952 3.71355 3.70697 3.70555 3.69998 3.69713 3.69167 3.6834 3.68089 3.67484 3.65907 3.62561 3.61124 3.59997 3.58823 3.58429 3.5819 3.5783 3.57737 3.57002 3.5665 3.56199 3.55021 3.54716 3.53969 3.53073 3.52435 3.51818 3.51007 3.50499 3.47679 3.47526 3.47235 3.46805 3.46075 3.4578 3.45683 3.44076 3.43809 3.43216 3.41192 3.36628 3.36146 3.36059 3.35222 3.34266 3.33662 3.33662 3.33662 3.31524 3.30158 3.27672 3.27436 3.27436 3.27063 3.24537 3.23315 3.20972 3.19858 3.17868 3.17348 3.16212 3.15819 3.1416 3.13283 3.12407 3.09798 3.03984 3.02272 3.02188 2.9582 2.95347 2.92744 2.91867 2.89217 2.88643 2.8798 2.8798 2.87162 2.85909 2.83149 2.79067 2.77818 2.7722 2.62604 2.55871 2.52556 2.48781 2.48629 2.48133 2.47184 2.40716 2.39471 2.38547 2.38289 2.19403 2.19058 2.16177 2.10781
5.28717 5.00657 4.91406 4.73112 4.70128 4.57038 4.3874 4.34572 4.20627 4.15935 4.12559 4.10639 4.05843 4.05552 4.05214 4.01497 3.95687 3.95258 3.91904 3.90001 3.89938 3.82614 3.82479 3.823 3.80281 3.80088 3.79493 3.7742 3.76395 3.75086 3.72718 3.72504 3.70878 3.63491 3.61487 3.58529 3.58097 3.57687 3.57051 3.54204 3.54056 3.53102 3.53068 3.52765 3.51564 3.51448 3.50997 3.48867 3.47226 3.46633 3.46538 3.45964 3.44677 3.44273 3.44232 3.43599 3.43364 3.41288 3.40066 3.38077 3.37083 3.36633 3.36085 3.34531 3.33666 3.31739 3.30592 3.30382 3.30244 3.29959 3.29959 3.29788 3.29028 3.28998 3.28849 3.27746 3.27397 3.26473 3.26064 3.2545 3.23628 3.21994 3.21076 3.20885 3.18905 3.1828 3.15758 3.15652 3.10141 3.06691 3.04523 3.02546 3.02339 3.02339 3.0228 3.0228 3.02093 2.9889 2.97122 2.9668 2.94168 2.94168 2.90762 2.87863 2.87533 2.86812 2.84837 2.82958 2.7792 2.74735 2.74295 2.70028 2.69231 2.69098 2.67287 2.6725 2.65011 2.62155 2.52163 2.49172 2.43451 2.39602 2.35571 2.31249 2.30233 2.14643 1.92965 1.75705
