11.8069   0.0501258   0.254462  11.2076 	Dead: 0
10.7128   0.0282778   0.143551  10.387  	Dead: 0
10.4863   0.0349709   0.177529  10.1427 	Dead: 0
10.3528   0.0309491   0.157112  10.0983 	Dead: 0
10.36     0.0407361   0.206796  10.055  	Dead: 0
10.3017   0.0330366   0.167709  9.98162 	Dead: 0
10.2736   0.0328075   0.166546  9.98162 	Dead: 0
10.2658   0.039342    0.199718  9.93381 	Dead: 0
10.2081   0.0355563   0.1805    9.87207 	Dead: 0
10.1615   0.0377761   0.191769  9.86203 	Dead: 0
10.1564   0.041332    0.20982   9.86203 	Dead: 0
10.0959   0.0370002   0.18783   9.81251 	Dead: 0
10.1332   0.0422615   0.214539  9.80855 	Dead: 0
10.1333   0.0417635   0.212011  9.80855 	Dead: 0
10.1346   0.0473058   0.240146  9.78699 	Dead: 0
10.0764   0.0361617   0.183574  9.75062 	Dead: 0
10.0831   0.0375454   0.190598  9.75062 	Dead: 0
10.0682   0.0390999   0.198489  9.75062 	Dead: 0
10.0884   0.04861     0.246767  9.75062 	Dead: 0
10.0716   0.0442433   0.2246    9.75062 	Dead: 0
10.0568   0.04308     0.218694  9.75062 	Dead: 0
10.0562   0.0427004   0.216767  9.75062 	Dead: 0
10.05     0.0429227   0.217896  9.75062 	Dead: 0
10.0737   0.0423988   0.215236  9.75062 	Dead: 0
10.0554   0.0425374   0.21594   9.75062 	Dead: 0
10.0557   0.0479989   0.243665  9.73802 	Dead: 0
10.0335   0.0453058   0.229993  9.64166 	Dead: 0
10.0178   0.0437414   0.222052  9.64166 	Dead: 0
10.0119   0.0414891   0.210618  9.64166 	Dead: 0
9.99641   0.0419378   0.212896  9.64166 	Dead: 0
9.97427   0.0443366   0.225073  9.64166 	Dead: 0
9.94898   0.0371837   0.188762  9.64166 	Dead: 0
9.94026   0.0386783   0.196349  9.58213 	Dead: 0
9.9496    0.0436215   0.221443  9.58213 	Dead: 0
9.92828   0.0378679   0.192235  9.58213 	Dead: 0
9.89534   0.0382322   0.194084  9.49715 	Dead: 0
9.90965   0.0429708   0.21814   9.49715 	Dead: 0
9.89837   0.0404424   0.205304  9.49715 	Dead: 0
9.91657   0.0433769   0.220201  9.49715 	Dead: 0
9.90221   0.0412829   0.209571  9.49715 	Dead: 0
9.90645   0.0425051   0.215776  9.49715 	Dead: 0
9.90251   0.0446856   0.226845  9.49715 	Dead: 0
9.87584   0.0373113   0.189409  9.49715 	Dead: 0
9.8556    0.0400744   0.203436  9.49715 	Dead: 0
9.86614   0.0412455   0.209381  9.49715 	Dead: 0
9.85006   0.0420627   0.21353   9.49715 	Dead: 0
9.87523   0.0442288   0.224526  9.49715 	Dead: 0
9.84539   0.0425479   0.215993  9.49715 	Dead: 0
9.83709   0.0439238   0.222978  9.49715 	Dead: 0
9.8044    0.0394319   0.200175  9.49715 	Dead: 0
9.84588   0.0473255   0.240247  9.49715 	Dead: 0
9.82083   0.0462099   0.234583  9.49242 	Dead: 0
9.79503   0.0395254   0.200649  9.49242 	Dead: 0
9.81777   0.0459579   0.233304  9.49242 	Dead: 0
9.80274   0.0442858   0.224816  9.49242 	Dead: 0
9.79367   0.0462647   0.234861  9.48977 	Dead: 0
9.76054   0.0381874   0.193857  9.48888 	Dead: 0
9.75257   0.0429873   0.218224  9.48888 	Dead: 0
9.76749   0.0440591   0.223664  9.48888 	Dead: 0
9.78467   0.0498549   0.253087  9.46436 	Dead: 0
9.73026   0.0425124   0.215813  9.45992 	Dead: 0
9.73415   0.0448223   0.227539  9.42653 	Dead: 0
9.70246   0.0361601   0.183566  9.42653 	Dead: 0
9.71748   0.041325    0.209785  9.398   	Dead: 0
9.64627   0.0396061   0.201059  9.398   	Dead: 0
9.66057   0.0426474   0.216498  9.35976 	Dead: 0
9.61313   0.0356426   0.180939  9.35976 	Dead: 0
9.66337   0.0399293   0.2027    9.35976 	Dead: 0
9.63404   0.0413489   0.209906  9.35976 	Dead: 0
9.6229    0.0360814   0.183166  9.35976 	Dead: 0
9.62564   0.0404673   0.205431  9.35976 	Dead: 0
9.60288   0.0374278   0.190001  9.35955 	Dead: 0
9.62972   0.0430384   0.218483  9.32256 	Dead: 0
9.61765   0.0429584   0.218077  9.32256 	Dead: 0
9.61911   0.0397254   0.201665  9.32256 	Dead: 0
9.61633   0.0402817   0.204489  9.3168  	Dead: 0
9.57466   0.0372523   0.18911   9.28504 	Dead: 0
9.57901   0.0469805   0.238495  9.28504 	Dead: 0
9.57938   0.0403781   0.204978  9.28504 	Dead: 0
9.58098   0.0454188   0.230567  9.28504 	Dead: 0
9.58075   0.0424757   0.215626  9.26728 	Dead: 0
9.53663   0.0393986   0.200005  9.26728 	Dead: 0
9.52715   0.0375728   0.190737  9.23089 	Dead: 0
9.54818   0.0434714   0.220681  9.23089 	Dead: 0
9.53189   0.0389018   0.197484  9.23089 	Dead: 0
9.50425   0.0377901   0.19184   9.23089 	Dead: 0
9.51132   0.0384264   0.195071  9.22569 	Dead: 0
9.49722   0.0377874   0.191827  9.22569 	Dead: 0
9.50329   0.0404028   0.205103  9.22569 	Dead: 0
9.50058   0.038961    0.197784  9.22127 	Dead: 0
9.48493   0.0366462   0.186033  9.22127 	Dead: 0
9.50066   0.0408044   0.207142  9.22127 	Dead: 0
9.471     0.0350233   0.177795  9.22127 	Dead: 0
9.52343   0.0422994   0.214731  9.22127 	Dead: 0
9.50171   0.041186    0.209079  9.21652 	Dead: 0
9.50328   0.0416359   0.211363  9.21652 	Dead: 0
9.51061   0.0414391   0.210364  9.21652 	Dead: 0
9.48633   0.0380772   0.193298  9.17056 	Dead: 0
9.49032   0.0429185   0.217874  9.17056 	Dead: 0
9.50126   0.0442297   0.22453   9.17056 	Dead: 0
9.48029   0.0408073   0.207157  9.17056 	Dead: 0
