5.38783 5.10337 4.97458 4.94392 4.86038 4.82137 4.5348 4.44375 4.42875 4.34669 4.22118 4.21433 4.15597 4.12567 4.12155 4.12032 4.10909 4.10803 4.10765 4.0878 4.0759 4.06657 4.00824 3.98958 3.97174 3.96706 3.96199 3.94812 3.94386 3.91927 3.91688 3.8819 3.86516 3.8633 3.86001 3.83576 3.81594 3.80127 3.79418 3.78686 3.78363 3.77243 3.7538 3.74321 3.74312 3.74148 3.73949 3.7323 3.72784 3.72642 3.70866 3.7037 3.69123 3.67118 3.67078 3.64985 3.64259 3.64077 3.63613 3.6312 3.62421 3.60865 3.57713 3.57175 3.55245 3.52955 3.52359 3.5145 3.45868 3.45606 3.45493 3.45262 3.452 3.42432 3.41747 3.39654 3.38287 3.36904 3.36612 3.33023 3.3264 3.31946 3.31539 3.31282 3.29508 3.28669 3.25974 3.2134 3.21138 3.20769 3.20618 3.20618 3.17384 3.16739 3.12011 3.11084 3.11075 3.08681 3.08234 3.07907 3.0567 3.03653 3.03 3.00747 2.9374 2.85522 2.84462 2.84075 2.83822 2.8209 2.81036 2.79798 2.73152 2.70712 2.66693 2.61452 2.5811 2.56449 2.55692 2.54036 2.52836 2.52184 2.47998 2.4205 2.40598 2.37864 2.33785 1.81857
5.29519 5.1981 4.99531 4.93925 4.76551 4.62004 4.48611 4.45718 4.43188 4.25942 4.25901 4.22561 4.18937 4.15673 4.15348 4.13699 4.12151 4.1152 4.07797 4.04513 4.03721 4.03089 4.00733 3.98704 3.97686 3.97467 3.95963 3.9174 3.90226 3.88982 3.88261 3.88196 3.84646 3.83923 3.83496 3.82587 3.81693 3.81239 3.80105 3.79079 3.78079 3.77986 3.76238 3.7119 3.70362 3.69554 3.6635 3.65291 3.6244 3.61881 3.61257 3.60799 3.60476 3.60423 3.598 3.56567 3.55906 3.52787 3.50649 3.5019 3.49607 3.45363 3.45333 3.44312 3.44056 3.44056 3.43354 3.43154 3.42967 3.41701 3.40646 3.4008 3.39306 3.39305 3.38921 3.38519 3.3676 3.32795 3.31047 3.28464 3.27177 3.26135 3.23397 3.23397 3.23181 3.23079 3.22056 3.21322 3.19129 3.18413 3.17482 3.17058 3.15571 3.15339 3.13547 3.0938 3.07862 3.00972 3.00559 3.00219 2.99207 2.97675 2.96679 2.9627 2.90375 2.8879 2.88192 2.87145 2.79969 2.78789 2.78463 2.7669 2.73207 2.73207 2.68152 2.65442 2.5668 2.56103 2.5036 2.4021 2.38534 2.38436 2.37654 2.30131 2.19637 2.15843 2.13317 1.81762
5.30549 5.03808 4.94839 4.93306 4.82688 4.67262 4.53884 4.35917 4.35697 4.28243 4.27763 4.27445 4.27357 4.15699 4.14904 4.1018 4.09546 4.07635 4.06261 4.01912 3.99764 3.98841 3.98632 3.95837 3.93828 3.91661 3.90693 3.89339 3.89019 3.85087 3.84059 3.83943 3.83211 3.82175 3.80978 3.79949 3.77902 3.77672 3.76091 3.75112 3.75053 3.72971 3.71251 3.71236 3.70574 3.68526 3.67767 3.66961 3.64711 3.59942 3.58895 3.58778 3.57161 3.55042 3.53126 3.52473 3.50786 3.49435 3.48332 3.4795 3.47768 3.46047 3.45704 3.45331 3.45247 3.4519 3.40688 3.38417 3.38149 3.3723 3.36985 3.35177 3.32488 3.32488 3.32482 3.30324 3.29978 3.29897 3.29653 3.29085 3.2729 3.26724 3.25899 3.25057 3.22622 3.21846 3.20936 3.20685 3.19604 3.19281 3.16664 3.15487 3.1544 3.14928 3.14104 3.08747 3.07937 3.07926 3.06934 3.05756 3.00734 3.00399 2.99525 2.97613 2.97512 2.9536 2.94282 2.92776 2.87885 2.87168 2.85894 2.79107 2.67662 2.65787 2.61385 2.60992 2.60701 2.59059 2.56912 2.51667 2.49558 2.44928 2.4209 2.37159 2.37033 2.20191 1.91192 1.81476
5.20889 5.14984 4.98779 4.80407 4.79088 4.68915 4.47849 4.38285 4.28352 4.25384 4.2184 4.17934 4.1362 4.11178 4.09975 4.09219 4.08587 4.07125 4.06823 4.05172 4.02202 4.008 3.99623 3.9856 3.97641 3.97403 3.91659 3.90578 3.85047 3.84771 3.83479 3.81621 3.79884 3.79552 3.74721 3.7424 3.73005 3.72658 3.72426 3.71048 3.70397 3.70004 3.6816 3.65053 3.64753 3.64612 3.64612 3.64559 3.64525 3.62944 3.62865 3.62428 3.56929 3.56577 3.54318 3.53846 3.5147 3.50516 3.50158 3.48073 3.46241 3.46196 3.44688 3.44445 3.44164 3.40996 3.40978 3.39781 3.39457 3.37845 3.37371 3.33553 3.31722 3.3042 3.29799 3.29799 3.2976 3.27337 3.26182 3.26036 3.25838 3.25327 3.23457 3.22077 3.20053 3.16893 3.16893 3.16893 3.16443 3.15913 3.15358 3.13096 3.13096 3.13005 3.12873 3.12352 3.08706 3.0275 3.01957 2.97824 2.92597 2.91533 2.90762 2.89562 2.89394 2.89303 2.87734 2.87348 2.85641 2.83552 2.80691 2.78482 2.74385 2.73505 2.69421 2.62075 2.57805 2.5699 2.52637 2.51795 2.43298 2.39248 2.37729 2.3496 2.31208 2.14537 1.82501 1.81543
5.3059 5.01467 4.90797 4.85879 4.82815 4.69993 4.60807 4.40986 4.30966 4.30718 4.24838 4.11996 4.10695 4.09022 4.08412 4.04156 4.03221 3.94964 3.92988 3.92484 3.92317 3.88562 3.87628 3.87016 3.86756 3.86037 3.83935 3.83509 3.83284 3.83097 3.82082 3.81792 3.81156 3.78566 3.78509 3.78485 3.78383 3.77429 3.74626 3.74433 3.72919 3.7286 3.71042 3.68791 3.67183 3.66777 3.62579 3.60307 3.58358 3.56889 3.56884 3.56168 3.56039 3.55683 3.54877 3.53892 3.53797 3.5366 3.53291 3.52468 3.51366 3.50502 3.49771 3.49704 3.48826 3.48745 3.45145 3.43343 3.42545 3.3948 3.37964 3.35951 3.31943 3.31907 3.3008 3.28774 3.27164 3.26999 3.26693 3.24697 3.24326 3.24326 3.22498 3.2244 3.21821 3.21821 3.19335 3.17523 3.16667 3.16419 3.13096 3.11501 3.0943 3.08042 3.06336 3.03567 2.98862 2.97029 2.93297 2.82736 2.79777 2.77183 2.77038 2.74324 2.72747 2.72747 2.70995 2.70513 2.67783 2.64417 2.60404 2.58485 2.58319 2.58226 2.5311 2.50168 2.39406 2.36939 2.36712 2.34986 2.32463 2.30866 2.30002 2.29772 2.28714 2.27168 2.06919 2.06285
5.32273 5.02525 5.01553 5.0083 4.89214 4.76907 4.42117 4.36915 4.34963 4.34184 4.28598 4.27857 4.25794 4.18686 4.17397 4.17067 4.08457 4.03149 4.02874 4.02505 4.00792 3.96255 3.95574 3.94785 3.93607 3.90541 3.88207 3.86472 3.84425 3.82826 3.80766 3.7752 3.76924 3.75627 3.75417 3.74172 3.73192 3.70193 3.6999 3.689 3.67422 3.67231 3.67129 3.66803 3.66698 3.65773 3.65631 3.65496 3.64953 3.64515 3.64503 3.64292 3.6357 3.6324 3.62534 3.61123 3.60692 3.60666 3.5899 3.58953 3.58918 3.56951 3.56532 3.54908 3.54198 3.52218 3.48308 3.48059 3.47751 3.46725 3.42909 3.42477 3.41802 3.41127 3.37903 3.37174 3.36523 3.36396 3.34738 3.34485 3.31452 3.3101 3.30778 3.30187 3.2963 3.27755 3.25148 3.22518 3.22518 3.22111 3.2106 3.20471 3.18734 3.15506 3.15266 3.14532 3.09357 3.05532 3.04822 3.03866 3.01561 3.00881 2.98842 2.98042 2.96032 2.91817 2.89661 2.8729 2.85401 2.83648 2.8279 2.8279 2.80984 2.794 2.78826 2.77325 2.74304 2.55184 2.49934 2.42522 2.41662 2.39529 2.37009 2.35901 2.17483 2.15941 2.05112 1.83807
5.32307 5.04482 4.95332 4.85022 4.75595 4.72413 4.43565 4.29646 4.28824 4.1777 4.17433 4.16339 4.1121 4.10259 4.05259 4.0314 4.02087 4.00447 3.9585 3.92375 3.89607 3.87462 3.87409 3.86976 3.85388 3.84327 3.82852 3.81805 3.80273 3.79276 3.76795 3.73932 3.72742 3.71994 3.71531 3.65682 3.65579 3.64405 3.63773 3.63773 3.60936 3.58571 3.57319 3.55778 3.55525 3.52788 3.52388 3.51232 3.49715 3.49308 3.48988 3.48799 3.47875 3.46792 3.4664 3.45719 3.45324 3.45262 3.44936 3.44267 3.44084 3.43049 3.42445 3.38079 3.37202 3.3668 3.36361 3.3413 3.33975 3.33931 3.33632 3.33187 3.3316 3.32247 3.31948 3.29853 3.29302 3.27428 3.27291 3.26169 3.25116 3.25042 3.22282 3.20016 3.19042 3.16961 3.15923 3.15541 3.14991 3.14608 3.13027 3.10223 3.10204 3.10204 3.09772 3.06317 2.99502 2.99287 2.95152 2.94397 2.89695 2.87195 2.8718 2.85415 2.82336 2.81823 2.79023 2.77278 2.76418 2.76319 2.75625 2.71889 2.70305 2.70224 2.6532 2.63228 2.59623 2.51155 2.50733 2.47541 2.46304 2.44341 2.38615 2.22471 2.20345 2.15503 2.15246 1.859
5.26758 4.98217 4.91876 4.8373 4.80313 4.7763 4.46471 4.2157 4.14951 4.10588 4.06785 4.03822 4.03151 4.02949 3.99796 3.99214 3.97975 3.96925 3.93262 3.92421 3.91936 3.90822 3.90658 3.89904 3.89793 3.89176 3.87886 3.82867 3.80864 3.80264 3.76961 3.74162 3.72187 3.70647 3.69837 3.67157 3.65778 3.65089 3.64989 3.64011 3.63366 3.63153 3.62558 3.62384 3.61228 3.60578 3.5852 3.56554 3.54717 3.54118 3.53983 3.53621 3.53275 3.52927 3.51942 3.50419 3.48738 3.47169 3.45317 3.40788 3.40297 3.38477 3.38242 3.37883 3.37163 3.3613 3.36067 3.3589 3.3559 3.35143 3.34287 3.33812 3.33801 3.33043 3.30326 3.29607 3.29371 3.28547 3.27544 3.27282 3.21212 3.20264 3.18442 3.18422 3.16082 3.16047 3.15891 3.15619 3.14241 3.14046 3.11365 3.04072 3.03699 3.03525 3.03438 3.00866 2.96597 2.96285 2.92179 2.89349 2.88331 2.87365 2.85749 2.85144 2.84749 2.82984 2.81684 2.80037 2.78069 2.76288 2.72717 2.71206 2.71206 2.66119 2.63878 2.62605 2.55992 2.52114 2.47697 2.47534 2.44025 2.43377 2.37964 2.36036 2.3555 2.24393 2.22155 2.14348
5.36551 4.99857 4.96092 4.93134 4.80581 4.47136 4.4505 4.35997 4.32998 4.31642 4.28312 4.28113 4.26489 4.22833 4.18713 4.11857 4.10685 4.00646 4.00235 3.94758 3.91762 3.91422 3.89885 3.88015 3.86284 3.85811 3.85556 3.85413 3.84687 3.84108 3.83364 3.8061 3.77782 3.77407 3.771 3.74609 3.74352 3.71933 3.71209 3.70875 3.69122 3.68353 3.66691 3.65753 3.65261 3.64313 3.64059 3.63418 3.63308 3.60714 3.60076 3.59355 3.54106 3.54045 3.51371 3.50242 3.48274 3.46379 3.44413 3.43115 3.42848 3.42497 3.42319 3.41864 3.41492 3.38714 3.37996 3.37658 3.3682 3.35032 3.32409 3.31527 3.31527 3.3128 3.28888 3.28688 3.27879 3.23795 3.23795 3.22946 3.21125 3.20367 3.20047 3.20047 3.18818 3.14674 3.13032 3.08764 3.06699 3.04756 3.04714 3.04596 2.99249 2.9802 2.96509 2.95219 2.94255 2.87004 2.79162 2.78795 2.78306 2.77918 2.77436 2.75325 2.75208 2.74868 2.74868 2.74025 2.73053 2.68894 2.68818 2.6856 2.68032 2.68032 2.67427 2.67311 2.61233 2.56621 2.46715 2.45216 2.4017 2.37322 2.3325 2.25242 2.18648 2.17906 2.03799 1.93439
5.32539 4.98472 4.88608 4.87438 4.80471 4.59387 4.58149 4.46294 4.33922 4.29312 4.29084 4.25889 4.20357 4.20084 4.19681 4.17322 4.15619 4.15519 4.13698 4.07783 4.05947 4.04473 4.04419 4.04298 4.00632 3.97644 3.96436 3.92774 3.9184 3.9054 3.90316 3.8331 3.82103 3.79967 3.78382 3.74705 3.72933 3.70876 3.70662 3.66214 3.65039 3.64996 3.64466 3.63866 3.63603 3.62131 3.61685 3.6132 3.60862 3.58524 3.58447 3.55874 3.55282 3.55036 3.52662 3.51589 3.51292 3.51192 3.51034 3.49744 3.48553 3.48364 3.47958 3.45112 3.41928 3.41253 3.41141 3.40976 3.39486 3.39359 3.36935 3.36414 3.35984 3.35722 3.35443 3.3344 3.30182 3.29797 3.29406 3.29406 3.28898 3.2611 3.25704 3.22806 3.19155 3.19033 3.18869 3.16048 3.14552 3.12537 3.10491 3.09758 3.08729 3.08415 3.0792 3.07884 3.07177 3.06111 3.05694 3.05343 3.0401 3.03402 3.01685 3.01494 2.95166 2.93664 2.89876 2.87998 2.82333 2.81704 2.76285 2.7624 2.71607 2.71209 2.70622 2.6742 2.66815 2.56691 2.5409 2.48603 2.47791 2.44962 2.39383 2.35985 2.26302 2.17566 2.1625 1.82576
