5.38362 5.35016 5.22445 5.10086 4.97436 4.77302 4.57303 4.53176 4.51279 4.43368 4.4167 4.41158 4.32433 4.30726 4.29106 4.2682 4.24332 4.21053 4.195 4.17995 4.15419 4.15092 4.14715 4.1295 4.12727 4.1218 4.1199 4.1147 4.11335 4.11019 4.10692 4.10382 4.09535 4.09499 4.08901 4.06404 4.00452 3.99855 3.98247 3.978 3.96763 3.96436 3.95949 3.95471 3.95455 3.94358 3.9336 3.92464 3.90988 3.90477 3.90403 3.9037 3.88464 3.88462 3.88374 3.88308 3.86508 3.85717 3.83091 3.82678 3.80695 3.8056 3.80533 3.80431 3.79637 3.78665 3.77988 3.76281 3.76171 3.73825 3.73485 3.73223 3.72442 3.6911 3.6877 3.67907 3.67247 3.66053 3.65285 3.65177 3.64751 3.6413 3.62967 3.61436 3.60566 3.59402 3.5748 3.57333 3.56599 3.52426 3.5032 3.49056 3.48779 3.48677 3.4647 3.45633 3.45622 3.45622 3.4202 3.40298 3.3958 3.37955 3.37808 3.35116 3.34795 3.34436 3.3062 3.28172 3.2589 3.25857 3.24438 3.23872 3.22206 3.18261 3.16277 3.06475 3.06315 3.06229 3.01769 2.99747 2.99028 2.94798 2.94507 2.80735 2.74884 2.69055 2.68859 2.3608
5.56196 5.31991 5.12861 4.92618 4.92533 4.84868 4.66432 4.64672 4.58817 4.47383 4.47031 4.45356 4.4471 4.42565 4.38143 4.3783 4.36138 4.34696 4.34464 4.33553 4.32729 4.32252 4.25417 4.25102 4.23166 4.21761 4.20284 4.17434 4.16217 4.16136 4.15156 4.14934 4.13368 4.13238 4.11448 4.10063 4.09279 4.06828 4.05391 4.05368 4.05079 4.04954 4.03462 4.03335 3.959 3.95411 3.94469 3.93385 3.92708 3.9128 3.90171 3.89832 3.89481 3.89339 3.87565 3.86914 3.85916 3.84185 3.8379 3.82666 3.81538 3.80819 3.77818 3.77309 3.77043 3.7389 3.7379 3.72554 3.70244 3.7014 3.69129 3.68882 3.66688 3.66639 3.65864 3.64669 3.6319 3.62532 3.62206 3.62074 3.6077 3.5942 3.5923 3.57769 3.56609 3.52684 3.51581 3.51354 3.49463 3.47864 3.4644 3.44263 3.44161 3.42377 3.41356 3.40232 3.38917 3.38537 3.38285 3.37719 3.37473 3.37084 3.35365 3.35218 3.32553 3.29249 3.28609 3.23078 3.23004 3.22901 3.18007 3.16845 3.16683 3.14126 3.0876 3.08407 3.05216 3.05216 3.02989 2.95642 2.89529 2.88964 2.84308 2.83745 2.83224 2.6888 2.48126 2.33734
5.64639 5.39458 5.34141 5.13389 4.91967 4.88438 4.85026 4.63376 4.58993 4.55582 4.54397 4.51652 4.50685 4.44821 4.42516 4.42081 4.41404 4.3853 4.37304 4.35398 4.32739 4.32634 4.31322 4.30393 4.28369 4.27342 4.2718 4.26745 4.26387 4.24578 4.24434 4.21918 4.21157 4.19158 4.18753 4.1802 4.16863 4.1512 4.14961 4.14752 4.12996 4.12332 4.10771 4.10744 4.09432 4.07702 4.07412 4.06106 4.0568 4.05266 4.04095 4.00425 3.99505 3.97052 3.96779 3.96495 3.95587 3.94186 3.92956 3.91873 3.91169 3.90999 3.90768 3.89926 3.87352 3.8538 3.82659 3.82456 3.82145 3.81069 3.80988 3.78253 3.7734 3.77167 3.76075 3.75295 3.75222 3.74089 3.73503 3.72095 3.71304 3.71086 3.69491 3.69387 3.67872 3.67607 3.67376 3.65428 3.6419 3.62522 3.6222 3.60396 3.6006 3.59837 3.59544 3.57288 3.56256 3.53695 3.51641 3.44575 3.43198 3.4175 3.37794 3.35743 3.33228 3.32049 3.2934 3.27237 3.2441 3.23233 3.2321 3.23063 3.22066 3.2143 3.19419 3.14422 3.10907 3.08702 3.057 2.97369 2.94684 2.93988 2.88275 2.81761 2.7738 2.74799 2.65351 2.49816
5.62312 5.31556 5.27999 5.11327 4.80417 4.73951 4.72997 4.70803 4.62271 4.6136 4.58353 4.51505 4.46407 4.41152 4.40939 4.28128 4.24889 4.24214 4.24121 4.21686 4.20953 4.20241 4.2013 4.1973 4.19232 4.1812 4.16856 4.16677 4.14167 4.13905 4.12724 4.12019 4.10476 4.07796 4.0693 4.06702 4.0664 4.06272 4.05801 4.05533 4.04976 4.04242 4.03274 4.02873 4.02139 4.01401 3.99014 3.95501 3.94843 3.94152 3.93911 3.93898 3.93653 3.93642 3.91584 3.91013 3.8997 3.88047 3.87327 3.87235 3.84367 3.81238 3.79173 3.75934 3.74787 3.74087 3.73592 3.72986 3.71227 3.7104 3.70982 3.70794 3.70296 3.70261 3.68655 3.68382 3.67677 3.66909 3.65793 3.6507 3.63498 3.63253 3.63208 3.61788 3.61142 3.60349 3.60186 3.56743 3.56572 3.53886 3.5379 3.53331 3.53003 3.51326 3.51039 3.49423 3.48641 3.47133 3.46579 3.46342 3.45675 3.44983 3.43633 3.41157 3.36934 3.35764 3.33096 3.33067 3.30384 3.27247 3.14445 3.14026 3.12881 3.1096 3.0392 3.0035 2.97953 2.96652 2.94569 2.9353 2.89192 2.8314 2.78346 2.60614 2.51702 2.48505 2.07318 1.85061
5.62076 5.23336 5.21445 4.89821 4.79886 4.68449 4.64172 4.62624 4.57258 4.50516 4.4986 4.49664 4.45339 4.42594 4.39452 4.31755 4.30537 4.29836 4.28473 4.27679 4.265 4.19662 4.15444 4.15388 4.14966 4.14889 4.11602 4.10372 4.10268 4.09644 4.09399 4.08472 4.08449 4.07666 4.05714 4.05652 4.05457 4.04653 4.04495 4.03927 4.03658 4.03391 4.03354 4.01916 4.01833 4.01709 4.00576 3.99553 3.99548 3.98018 3.96813 3.96407 3.93266 3.91014 3.90105 3.89096 3.88296 3.85909 3.84239 3.83345 3.81024 3.79987 3.78361 3.7795 3.76697 3.71245 3.7108 3.71075 3.70728 3.69894 3.69506 3.67793 3.66502 3.66246 3.63732 3.63052 3.6218 3.61201 3.60836 3.59217 3.5784 3.56169 3.55003 3.5427 3.53652 3.53138 3.52966 3.51881 3.50851 3.50357 3.46502 3.46048 3.45674 3.42685 3.41441 3.40105 3.38582 3.37889 3.37792 3.37524 3.37107 3.36693 3.33677 3.33393 3.32576 3.30773 3.28054 3.25869 3.22794 3.20634 3.15046 3.12448 3.09055 2.98929 2.93766 2.9215 2.92007 2.87172 2.84459 2.73262 2.72388 2.71796 2.71074 2.67027 2.65677 2.49981 2.40464 2.15319
5.5156 5.27959 5.21176 5.12723 4.93526 4.81361 4.75048 4.70159 4.62508 4.5289 4.49168 4.47384 4.43697 4.41598 4.39848 4.39681 4.38993 4.37707 4.37621 4.3438 4.32674 4.31418 4.30253 4.30132 4.30104 4.29972 4.28186 4.28125 4.27749 4.26011 4.24753 4.24503 4.20473 4.13461 4.12499 4.10295 4.10078 4.09984 4.09438 4.06955 4.05315 4.04653 4.04007 4.03041 4.02162 4.02008 3.98279 3.9779 3.95799 3.93766 3.93484 3.92314 3.92179 3.92154 3.91048 3.89808 3.89034 3.88284 3.86172 3.84707 3.83802 3.83207 3.82304 3.8172 3.81712 3.8104 3.81002 3.77628 3.77461 3.76325 3.75922 3.7544 3.7408 3.73511 3.72886 3.70323 3.68639 3.64314 3.64267 3.64222 3.63396 3.62995 3.62326 3.61186 3.58836 3.5866 3.58588 3.56218 3.53794 3.53147 3.47415 3.46603 3.44697 3.42393 3.39881 3.3927 3.39207 3.39028 3.38929 3.38099 3.36608 3.36184 3.35867 3.3551 3.3458 3.33887 3.27726 3.2597 3.22628 3.21956 3.21017 3.17857 3.17007 3.15171 3.1018 3.07456 3.05538 3.04951 3.03156 3.00584 2.98515 2.83978 2.78945 2.73492 2.70329 2.34878 2.22086 2.14369
5.55145 5.34553 5.26273 5.05381 4.91311 4.83683 4.64824 4.64756 4.63048 4.60818 4.5936 4.4983 4.49031 4.44925 4.38901 4.37397 4.36837 4.35726 4.34752 4.3088 4.28159 4.2755 4.26045 4.24471 4.22286 4.2091 4.19691 4.18762 4.1744 4.16944 4.15978 4.15487 4.15243 4.15131 4.14952 4.13952 4.13676 4.13083 4.12684 4.12034 4.11597 4.11439 4.08566 4.08534 4.06535 4.04861 4.03025 4.01264 4.01259 4.00793 4.00095 4.00005 3.99662 3.9878 3.97408 3.94673 3.93625 3.91791 3.90451 3.89135 3.8771 3.87197 3.86348 3.85449 3.84952 3.84623 3.83707 3.83547 3.80842 3.80784 3.79602 3.78982 3.76171 3.74683 3.73222 3.72284 3.71858 3.71532 3.7008 3.68913 3.68148 3.67504 3.66616 3.62599 3.62268 3.61555 3.60044 3.59537 3.55821 3.5402 3.53729 3.53429 3.49241 3.48528 3.48193 3.48172 3.47392 3.46978 3.4654 3.44092 3.43783 3.43773 3.43153 3.42919 3.41527 3.36759 3.33001 3.31187 3.24713 3.24109 3.22833 3.22704 3.18922 3.18703 3.18559 3.10438 3.07744 3.02463 2.97853 2.93192 2.87947 2.85196 2.7194 2.65318 2.61234 2.46493 2.22405 2.05777
5.47743 5.34936 5.32172 5.13748 4.98066 4.85344 4.70606 4.66501 4.65873 4.65343 4.49521 4.43745 4.43368 4.43017 4.4238 4.3906 4.37984 4.36114 4.35241 4.32208 4.31678 4.29739 4.28169 4.25511 4.2487 4.21703 4.20881 4.20008 4.18877 4.16517 4.13909 4.13661 4.13636 4.11649 4.11599 4.09844 4.06122 4.03872 4.03693 4.03262 3.98497 3.97303 3.93296 3.93098 3.92809 3.90256 3.90229 3.89273 3.88839 3.88551 3.88183 3.88108 3.87979 3.86327 3.85567 3.85045 3.8404 3.8298 3.82728 3.82103 3.81668 3.78227 3.75895 3.75635 3.7528 3.73164 3.70907 3.70371 3.69346 3.68692 3.68682 3.67185 3.66676 3.65495 3.65255 3.64818 3.64758 3.64447 3.63354 3.63208 3.63207 3.62771 3.62478 3.62322 3.60206 3.58779 3.57094 3.56792 3.55193 3.5347 3.50058 3.49657 3.49446 3.49353 3.471 3.45929 3.45656 3.38828 3.38696 3.37825 3.36021 3.33695 3.33248 3.32206 3.3203 3.31151 3.30401 3.30337 3.28478 3.25778 3.20049 3.17076 3.15489 3.12754 3.12108 3.11362 3.05903 3.05817 2.9896 2.94965 2.90524 2.83961 2.72424 2.66833 2.35925 2.35925 2.17177 2.12489
5.46647 5.25451 5.24279 4.98329 4.94048 4.84661 4.6524 4.64719 4.64211 4.61031 4.53416 4.50867 4.49057 4.46154 4.43347 4.39455 4.38704 4.32427 4.26671 4.25383 4.25095 4.23608 4.22463 4.19967 4.16193 4.16008 4.14648 4.14403 4.1349 4.13471 4.1201 4.07749 4.05148 4.05078 4.04861 4.0439 4.04024 4.0395 4.02832 3.99642 3.99053 3.97744 3.975 3.97247 3.97203 3.95696 3.9567 3.94961 3.94922 3.93883 3.92013 3.91047 3.90828 3.89469 3.88984 3.88916 3.88785 3.86333 3.8568 3.85486 3.83605 3.82996 3.82493 3.7918 3.76959 3.76029 3.72208 3.71143 3.70206 3.69116 3.68898 3.65485 3.65251 3.6375 3.60955 3.60371 3.60155 3.58842 3.56338 3.55755 3.55547 3.52356 3.51894 3.49279 3.48322 3.46589 3.45701 3.45693 3.43584 3.41991 3.40062 3.4003 3.30877 3.30877 3.30825 3.30342 3.30077 3.28608 3.285 3.27441 3.25164 3.23755 3.23148 3.21739 3.19604 3.192 3.18286 3.16588 3.15953 3.15482 3.14501 3.14392 3.13581 3.12469 3.1074 3.08747 3.08478 3.0709 3.01698 3.01584 3.00701 2.94325 2.9413 2.84254 2.72973 2.70171 2.69834 2.10004
5.52659 5.25272 5.18618 5.07231 5.0306 4.91438 4.83557 4.6017 4.51768 4.42095 4.41803 4.41593 4.40461 4.40213 4.3537 4.3385 4.31965 4.28978 4.27219 4.2588 4.23976 4.20802 4.20544 4.1791 4.15909 4.15872 4.15643 4.13168 4.12392 4.11572 4.11111 4.1022 4.10023 4.09298 4.08889 4.08732 4.07805 4.07577 4.07313 4.06668 4.06301 4.04938 4.04867 4.04517 4.03992 4.02659 4.01424 4.01123 4.00239 3.99812 3.9901 3.99001 3.98689 3.97644 3.97217 3.96494 3.95297 3.94924 3.94167 3.92217 3.91966 3.91858 3.88975 3.8852 3.88139 3.84953 3.80798 3.80675 3.80539 3.79998 3.7981 3.77656 3.76442 3.76127 3.75834 3.75157 3.73761 3.71992 3.71721 3.71448 3.71353 3.69671 3.69534 3.68863 3.67682 3.67568 3.67529 3.63683 3.61512 3.6148 3.59579 3.57996 3.57103 3.56704 3.55981 3.55658 3.55599 3.55367 3.55201 3.54853 3.54331 3.53273 3.51401 3.49926 3.48236 3.47484 3.43693 3.43498 3.38625 3.38355 3.3574 3.35501 3.31325 3.30666 3.30493 3.29521 3.28895 3.2763 3.19871 3.18243 3.14923 3.06155 2.9587 2.9385 2.8909 2.7924 2.58117 2.32216
