7.19813   0.0666781   0.338489  6.54095 	Dead: 0
6.14537   0.0343846   0.174552  5.83353 	Dead: 0
5.96544   0.0381075   0.193451  5.46662 	Dead: 0
5.88021   0.0447844   0.227346  5.4516  	Dead: 0
5.82276   0.0438172   0.222437  5.4516  	Dead: 0
5.75885   0.0425043   0.215772  5.4516  	Dead: 0
5.76966   0.0456025   0.231499  5.4516  	Dead: 0
5.72548   0.0393546   0.199782  5.43434 	Dead: 0
5.73343   0.0435435   0.221047  5.43434 	Dead: 0
5.71684   0.0426725   0.216625  5.32057 	Dead: 0
5.70532   0.0453798   0.230369  5.32057 	Dead: 0
5.70384   0.0467076   0.237109  5.32057 	Dead: 0
5.67463   0.0420792   0.213614  5.32057 	Dead: 0
5.65029   0.043577    0.221217  5.32057 	Dead: 0
5.63154   0.0424381   0.215436  5.32057 	Dead: 0
5.57496   0.0410156   0.208214  5.2802  	Dead: 0
5.53397   0.0365984   0.185791  5.27496 	Dead: 0
5.54719   0.0433497   0.220064  5.14421 	Dead: 0
5.52159   0.0477127   0.242212  5.14421 	Dead: 0
5.51497   0.0408489   0.207368  5.14421 	Dead: 0
5.48201   0.0424086   0.215286  5.13051 	Dead: 0
5.44945   0.0396788   0.201428  5.13051 	Dead: 0
5.47769   0.0462175   0.234622  5.12621 	Dead: 0
5.4525    0.0423319   0.214897  5.12621 	Dead: 0
5.44508   0.041492    0.210633  5.12621 	Dead: 0
5.48614   0.049991    0.253778  5.12621 	Dead: 0
5.43888   0.0477651   0.242478  5.12621 	Dead: 0
5.48195   0.0540167   0.274214  5.12621 	Dead: 0
5.45229   0.0529719   0.26891   5.12621 	Dead: 0
5.44369   0.0430017   0.218297  5.09858 	Dead: 0
5.43375   0.0467562   0.237356  5.04987 	Dead: 0
5.4102    0.0546707   0.277534  5.01004 	Dead: 0
5.42016   0.0530066   0.269086  5.01004 	Dead: 0
5.43283   0.0581232   0.29506   4.99862 	Dead: 0
5.39599   0.0488766   0.24812   4.99862 	Dead: 0
5.38629   0.0517305   0.262608  4.99862 	Dead: 0
5.3885    0.0588801   0.298903  4.99862 	Dead: 0
5.3782    0.0508351   0.258063  4.99862 	Dead: 0
5.38342   0.0492349   0.249939  4.99862 	Dead: 0
5.37688   0.051747    0.262692  4.98569 	Dead: 0
5.38542   0.0606314   0.307793  4.98569 	Dead: 0
5.31806   0.0524915   0.266471  4.9758  	Dead: 0
5.36182   0.0596741   0.302933  4.93831 	Dead: 0
5.37152   0.0599346   0.304256  4.93831 	Dead: 0
5.31759   0.0490601   0.249052  4.93831 	Dead: 0
5.36961   0.0616452   0.31294   4.93831 	Dead: 0
5.37537   0.0625083   0.317321  4.93831 	Dead: 0
5.34884   0.0580175   0.294524  4.93831 	Dead: 0
5.3411    0.0548392   0.278389  4.89031 	Dead: 0
5.36098   0.0594753   0.301924  4.89031 	Dead: 0
5.33085   0.0555435   0.281965  4.89031 	Dead: 0
5.32835   0.050582    0.256778  4.89031 	Dead: 0
5.29582   0.0526325   0.267187  4.89031 	Dead: 0
5.35161   0.062742    0.318508  4.89031 	Dead: 0
5.32827   0.0584282   0.296609  4.83823 	Dead: 0
5.33063   0.0584358   0.296647  4.83823 	Dead: 0
5.30928   0.0580157   0.294515  4.83823 	Dead: 0
5.3148    0.0591083   0.300061  4.83823 	Dead: 0
5.25595   0.0556287   0.282397  4.83823 	Dead: 0
5.30493   0.0639156   0.324465  4.83823 	Dead: 0
5.27861   0.055028    0.279348  4.83823 	Dead: 0
5.25653   0.0560866   0.284722  4.83823 	Dead: 0
5.29736   0.0626184   0.31788   4.79397 	Dead: 0
5.24119   0.0579342   0.294101  4.79397 	Dead: 0
5.2502    0.0620228   0.314856  4.79397 	Dead: 0
5.27327   0.0646102   0.327992  4.79397 	Dead: 0
5.2866    0.0592863   0.300965  4.79397 	Dead: 0
5.27311   0.0615674   0.312545  4.79397 	Dead: 0
5.28888   0.0678702   0.344541  4.79397 	Dead: 0
5.27452   0.0693108   0.351854  4.79397 	Dead: 0
5.26683   0.0707387   0.359103  4.79397 	Dead: 0
5.20173   0.056081    0.284693  4.79397 	Dead: 0
5.28069   0.0754771   0.383157  4.79397 	Dead: 0
5.24612   0.0583751   0.296339  4.79397 	Dead: 0
5.23877   0.0654301   0.332154  4.79397 	Dead: 0
5.23473   0.0622658   0.31609   4.79397 	Dead: 0
5.25832   0.0656765   0.333404  4.79397 	Dead: 0
5.25231   0.0661713   0.335916  4.79397 	Dead: 0
5.22442   0.0627399   0.318497  4.74799 	Dead: 0
5.13857   0.0630909   0.320279  4.74799 	Dead: 0
5.18363   0.0688098   0.34931   4.63716 	Dead: 0
5.111     0.0583838   0.296384  4.63716 	Dead: 0
5.08584   0.0565797   0.287225  4.63716 	Dead: 0
5.08202   0.0590368   0.299698  4.63716 	Dead: 0
5.02986   0.0542826   0.275564  4.63716 	Dead: 0
5.02282   0.0519321   0.263632  4.63716 	Dead: 0
5.03985   0.0600429   0.304806  4.63716 	Dead: 0
5.02482   0.062544    0.317502  4.56653 	Dead: 0
5.02458   0.0580675   0.294778  4.56653 	Dead: 0
4.99148   0.0572243   0.290497  4.56653 	Dead: 0
4.9988    0.062656    0.318071  4.56653 	Dead: 0
4.93641   0.0510923   0.259368  4.56472 	Dead: 0
4.90787   0.0581861   0.29538   4.56472 	Dead: 0
4.96725   0.0600942   0.305066  4.51074 	Dead: 0
4.95673   0.0580629   0.294754  4.46245 	Dead: 0
4.97203   0.0632196   0.320932  4.46245 	Dead: 0
4.94963   0.0619761   0.314619  4.46245 	Dead: 0
4.93919   0.0662866   0.336502  4.46245 	Dead: 0
4.96567   0.0615605   0.31251   4.46245 	Dead: 0
4.92057   0.0616728   0.31308   4.46245 	Dead: 0
4.9152    0.0535603   0.271897  4.46245 	Dead: 0
