5.45101 5.28582 5.19968 4.99992 4.85701 4.68798 4.62076 4.61981 4.61567 4.60553 4.5769 4.50252 4.49238 4.46755 4.3459 4.34519 4.33666 4.31893 4.31538 4.26623 4.25637 4.22618 4.21843 4.19891 4.18194 4.17725 4.17665 4.16466 4.15925 4.14328 4.09998 4.06902 4.05771 4.05186 4.02843 4.02418 4.02207 4.02102 4.00222 3.99312 3.99279 3.98217 3.97505 3.96165 3.95647 3.94943 3.94363 3.94212 3.93877 3.92716 3.90987 3.90434 3.88613 3.88316 3.85976 3.85584 3.83823 3.83324 3.82663 3.82457 3.81578 3.806 3.76177 3.75538 3.74756 3.72958 3.70034 3.69881 3.69689 3.69602 3.69519 3.68412 3.67634 3.6701 3.66642 3.66378 3.65404 3.64812 3.61825 3.61641 3.61611 3.61525 3.60516 3.59424 3.59221 3.59138 3.57031 3.53209 3.52592 3.50745 3.47364 3.47082 3.44684 3.4298 3.39489 3.39489 3.38846 3.37206 3.37165 3.36648 3.33669 3.33079 3.32477 3.28262 3.27608 3.26851 3.25191 3.25053 3.22329 3.21848 3.20689 3.16915 3.118 3.07536 3.01437 2.90755 2.90626 2.85092 2.85053 2.85053 2.83384 2.79976 2.72627 2.70043 2.62926 2.45511 2.41903 1.95972
5.41693 5.25873 5.14563 5.09585 5.06196 4.96657 4.66448 4.64246 4.63275 4.61655 4.59777 4.58391 4.53726 4.499 4.46477 4.42907 4.42163 4.36883 4.36654 4.36131 4.34207 4.34057 4.331 4.27395 4.26097 4.26052 4.25792 4.24116 4.23184 4.19731 4.18862 4.18141 4.16707 4.15171 4.13079 4.12044 4.08533 4.07911 4.06737 4.0588 4.05536 4.0475 4.04289 4.04254 4.03447 4.0244 3.99499 3.9905 3.96522 3.95856 3.95129 3.94803 3.93096 3.92127 3.91335 3.9099 3.90929 3.90068 3.87553 3.86113 3.84287 3.80915 3.79183 3.78611 3.76624 3.75728 3.74739 3.71348 3.7033 3.69964 3.69566 3.69441 3.69241 3.67107 3.67022 3.6673 3.64963 3.64472 3.63568 3.63215 3.61921 3.59833 3.59801 3.59778 3.57665 3.57328 3.54545 3.52466 3.52228 3.50032 3.49814 3.42901 3.42045 3.41361 3.41274 3.36497 3.36356 3.35053 3.33374 3.3332 3.33079 3.32209 3.31684 3.31641 3.29298 3.29139 3.27104 3.27045 3.25336 3.23241 3.16402 3.16054 3.08363 3.04012 3.03954 3.0105 2.99647 2.99339 2.99104 2.98359 2.97105 2.96464 2.91812 2.86356 2.79352 2.79109 2.44913 2.33077
5.50009 5.3198 5.22218 5.09298 4.95716 4.7278 4.65466 4.64357 4.6273 4.57903 4.509 4.49517 4.44692 4.41385 4.40629 4.38323 4.38167 4.37193 4.33455 4.30767 4.3041 4.2985 4.25982 4.23989 4.21699 4.1859 4.13525 4.12167 4.11829 4.11473 4.09098 4.07903 4.07692 4.07575 4.05126 4.04779 4.02959 4.026 4.01639 4.01572 4.00916 3.98704 3.98403 3.97012 3.95792 3.95246 3.94628 3.94215 3.94117 3.93635 3.92251 3.9143 3.90676 3.90481 3.88634 3.88513 3.86951 3.86605 3.86596 3.84095 3.83816 3.83482 3.81216 3.80777 3.80306 3.79828 3.75797 3.73329 3.72394 3.71471 3.70829 3.70498 3.70451 3.70155 3.67189 3.67127 3.66488 3.66139 3.66037 3.66019 3.65554 3.65242 3.64418 3.63094 3.62915 3.62336 3.61966 3.61925 3.61601 3.58337 3.57025 3.55515 3.55063 3.54742 3.54204 3.50281 3.49235 3.48028 3.47424 3.46241 3.455 3.42081 3.40388 3.3962 3.39199 3.38739 3.35166 3.34644 3.31883 3.2871 3.26322 3.24985 3.2205 3.19683 3.18848 3.11036 3.10797 3.06275 3.00457 2.89524 2.83676 2.7417 2.74081 2.68594 2.60457 2.50846 2.48359 2.34306
5.4685 5.28835 5.18526 5.08699 5.06029 4.97869 4.8859 4.72904 4.70981 4.68195 4.63747 4.61568 4.61111 4.534 4.49226 4.45247 4.37223 4.3547 4.34525 4.33804 4.3301 4.32835 4.32812 4.31409 4.28989 4.2616 4.25855 4.25838 4.25482 4.2525 4.24893 4.24368 4.23531 4.23375 4.22898 4.22313 4.22116 4.21275 4.17794 4.16125 4.16118 4.14987 4.14291 4.12988 4.11905 4.11693 4.11281 4.09963 4.09837 4.07943 4.06154 4.05783 4.03624 4.01017 4.00552 3.97454 3.97271 3.97219 3.9402 3.93435 3.93399 3.9279 3.90079 3.89626 3.85057 3.85044 3.84839 3.83478 3.83411 3.82032 3.7948 3.79111 3.77008 3.7489 3.74627 3.7413 3.73948 3.73639 3.71388 3.70555 3.69938 3.69839 3.68873 3.68652 3.66477 3.66264 3.65469 3.64766 3.62117 3.61928 3.60523 3.57557 3.56635 3.55069 3.54895 3.5136 3.50571 3.49404 3.48946 3.46375 3.46284 3.40914 3.40406 3.40396 3.40048 3.39598 3.39324 3.36215 3.34835 3.34144 3.33554 3.31201 3.25338 3.25166 3.22139 3.19057 3.18288 3.09748 3.00728 2.91191 2.83775 2.65272 2.64644 2.58931 2.42932 2.33682 2.32946 1.76754
5.36634 5.34739 5.22222 5.06593 5.04168 4.72539 4.68149 4.54525 4.5115 4.46745 4.44027 4.43688 4.42896 4.42734 4.42431 4.39556 4.36436 4.35677 4.34867 4.31569 4.31526 4.29696 4.28325 4.27749 4.2736 4.20556 4.20128 4.20036 4.16158 4.16127 4.15729 4.13549 4.10073 4.09831 4.08827 4.08412 4.08306 4.08027 4.07682 4.07013 4.05985 4.05957 4.05348 4.04889 4.04142 4.03247 4.02416 4.02115 4.01695 4.01421 3.98812 3.98455 3.98216 3.97223 3.95178 3.94975 3.93174 3.92028 3.89774 3.83426 3.82822 3.81789 3.80898 3.79505 3.7922 3.79152 3.78814 3.77952 3.77381 3.75936 3.75693 3.7559 3.75494 3.75079 3.74616 3.70721 3.70637 3.69622 3.69605 3.6938 3.67021 3.65084 3.64399 3.63036 3.62884 3.61746 3.60271 3.59853 3.58477 3.57863 3.56665 3.55352 3.55003 3.53554 3.52114 3.52099 3.51245 3.50928 3.48332 3.46753 3.46408 3.44697 3.41423 3.4067 3.37505 3.36977 3.33787 3.30402 3.22322 3.19996 3.19795 3.14804 3.12365 3.1224 3.09855 3.07166 3.06521 3.0489 3.00304 3.00304 3.00304 2.77808 2.77808 2.70161 2.65694 2.55134 2.21325 2.15166
5.54093 5.33038 5.23052 5.09638 5.0163 4.84769 4.80488 4.73736 4.67032 4.54717 4.52587 4.51653 4.46125 4.44928 4.4461 4.4423 4.43157 4.4304 4.41736 4.36636 4.36236 4.36024 4.36021 4.35908 4.35564 4.34292 4.32242 4.28342 4.25876 4.24462 4.23669 4.22754 4.22385 4.20084 4.19405 4.18187 4.15721 4.12386 4.12023 4.11851 4.11685 4.07071 4.06578 4.04185 4.03315 4.00284 3.98606 3.97931 3.97299 3.95426 3.94254 3.9363 3.93396 3.92051 3.90242 3.89363 3.87105 3.86289 3.85765 3.85447 3.8467 3.84511 3.84208 3.832 3.82863 3.81422 3.78835 3.78796 3.7634 3.74433 3.73966 3.73047 3.72537 3.69641 3.66809 3.66321 3.6611 3.61903 3.59817 3.58684 3.58473 3.58307 3.57726 3.55273 3.5521 3.54492 3.53838 3.5312 3.50793 3.45425 3.44427 3.44333 3.44209 3.4385 3.43163 3.42473 3.41636 3.41193 3.40988 3.39468 3.31607 3.30995 3.29086 3.22941 3.22941 3.19585 3.18594 3.18184 3.17779 3.15237 3.15045 3.13966 3.12896 3.09868 3.07345 2.99901 2.99742 2.99305 2.98252 2.98252 2.88248 2.72936 2.67401 2.60959 2.50244 2.50244 2.13383 1.91089
5.54561 5.32464 5.14426 5.0947 4.98026 4.84634 4.7313 4.68972 4.65034 4.60348 4.57651 4.5554 4.54341 4.5101 4.50542 4.48246 4.4099 4.38964 4.37563 4.37053 4.36021 4.35578 4.354 4.34722 4.33427 4.32567 4.32049 4.27454 4.23766 4.21531 4.18228 4.13925 4.13816 4.13099 4.12744 4.09294 4.09188 4.08141 4.05814 4.05661 4.02811 4.00329 4.00288 3.98122 3.98074 3.97856 3.96624 3.95748 3.94621 3.94366 3.93277 3.93201 3.92583 3.92047 3.92011 3.89542 3.85059 3.83377 3.81686 3.81085 3.80916 3.78808 3.77213 3.76754 3.76622 3.76291 3.76104 3.74355 3.72033 3.68432 3.6834 3.67839 3.66688 3.64291 3.63679 3.61509 3.60468 3.60199 3.59544 3.58651 3.58618 3.56964 3.55617 3.52477 3.5131 3.50938 3.50374 3.50179 3.47665 3.46615 3.43692 3.40309 3.3688 3.35677 3.33138 3.33138 3.3291 3.32074 3.30279 3.30074 3.2902 3.26828 3.21564 3.19371 3.18591 3.17868 3.14815 3.14292 3.12944 3.11753 3.11753 3.0822 3.04976 3.03658 3.02806 2.88501 2.86365 2.86365 2.83142 2.82028 2.79043 2.78774 2.71528 2.59038 2.39979 2.39551 2.27363 2.2197
5.44967 5.3054 5.20753 5.09323 4.91139 4.78461 4.74045 4.73963 4.6399 4.63041 4.52403 4.50118 4.48018 4.45247 4.43266 4.41565 4.38388 4.35996 4.35923 4.34172 4.32529 4.29668 4.28024 4.27823 4.26867 4.2254 4.21748 4.20085 4.18348 4.17329 4.13847 4.11488 4.11138 4.10413 4.09459 4.09008 4.08804 4.08793 4.03957 4.0317 4.01451 4.01186 4.00887 4.00872 4.00163 3.99865 3.99395 3.99081 3.96345 3.9557 3.94758 3.94269 3.93926 3.92013 3.91739 3.89978 3.89789 3.88188 3.85182 3.8449 3.83821 3.83569 3.81809 3.81763 3.81444 3.80403 3.80208 3.79927 3.79669 3.78494 3.77931 3.7526 3.73005 3.71833 3.71061 3.70816 3.68608 3.68332 3.68304 3.68273 3.62306 3.6109 3.60521 3.59877 3.59103 3.58973 3.57356 3.54131 3.53173 3.51632 3.51446 3.51416 3.50147 3.49358 3.48539 3.47372 3.45953 3.44919 3.4107 3.40928 3.39507 3.38975 3.38269 3.38269 3.38269 3.37498 3.33913 3.32541 3.28561 3.26055 3.25535 3.14632 3.14142 3.11434 3.09333 3.04693 3.03381 3.0025 2.94478 2.92854 2.82085 2.754 2.73822 2.66663 2.63592 2.57679 2.2418 1.9975
5.57934 5.3573 5.26373 5.13409 5.03101 4.96749 4.85232 4.71954 4.69385 4.67593 4.67356 4.66509 4.60292 4.59935 4.57385 4.57374 4.53303 4.49109 4.49083 4.48203 4.47329 4.41058 4.38082 4.37557 4.36386 4.36176 4.345 4.33912 4.33787 4.32671 4.29307 4.28496 4.27543 4.26754 4.26128 4.23534 4.22854 4.22266 4.20664 4.20473 4.19726 4.16329 4.1626 4.15494 4.15196 4.14057 4.12032 4.08271 4.0718 4.0654 4.05561 4.05276 4.04012 4.03798 4.0353 4.01883 4.00701 4.00253 4.00154 3.98836 3.97576 3.93351 3.91941 3.9068 3.90548 3.90516 3.90252 3.89746 3.88975 3.88167 3.87972 3.87894 3.83726 3.82718 3.82403 3.77685 3.77656 3.75725 3.75051 3.73379 3.71715 3.68831 3.68132 3.64343 3.63974 3.63591 3.62997 3.59688 3.59068 3.546 3.53885 3.51069 3.50443 3.49055 3.47245 3.4521 3.43801 3.4165 3.39456 3.38949 3.36178 3.3515 3.34452 3.34263 3.33979 3.29592 3.29592 3.29356 3.28037 3.27167 3.26962 3.25542 3.22285 3.21831 3.14015 3.05959 3.02539 2.97557 2.96331 2.89528 2.78142 2.78142 2.75949 2.69748 2.56375 2.41842 2.3228 2.21981
5.46604 5.37421 5.25718 5.11159 4.88181 4.83748 4.7627 4.75549 4.72564 4.63081 4.6279 4.59017 4.57119 4.49048 4.47557 4.47398 4.45502 4.44329 4.42828 4.42489 4.39844 4.39389 4.39083 4.36537 4.35191 4.33006 4.32674 4.31636 4.2838 4.28036 4.25358 4.24121 4.23447 4.2343 4.22867 4.22641 4.21641 4.21244 4.20176 4.18399 4.1816 4.17789 4.17123 4.1421 4.13709 4.0985 4.08547 4.08039 4.07778 4.054 4.00921 4.00559 3.98999 3.97784 3.97485 3.95935 3.95732 3.94006 3.93364 3.93318 3.93118 3.90367 3.89518 3.87754 3.86297 3.85633 3.84987 3.84414 3.83914 3.83112 3.82321 3.81554 3.80537 3.80527 3.79931 3.79549 3.77794 3.75849 3.74071 3.72831 3.70975 3.6955 3.67007 3.66842 3.6524 3.6485 3.63409 3.62665 3.6166 3.61635 3.59512 3.59419 3.55661 3.52236 3.48734 3.48233 3.48085 3.45222 3.44658 3.42895 3.42603 3.42603 3.38877 3.36616 3.30533 3.25005 3.24064 3.20878 3.17605 3.17034 3.15759 3.14945 3.14174 3.11019 3.07229 3.0494 3.0264 2.99646 2.88154 2.708 2.70564 2.65868 2.61833 2.55931 2.55931 2.53497 2.21646 1.92435
