12.4398   0.0599932   0.304554  11.6833 	Dead: 0
11.2385   0.0550139   0.279276  10.8779 	Dead: 0
11.1149   0.0556229   0.282368  10.6117 	Dead: 0
11.0354   0.0620823   0.315159  10.5744 	Dead: 0
10.9845   0.0597547   0.303343  10.5744 	Dead: 0
10.9422   0.0641985   0.325902  10.4645 	Dead: 0
10.9235   0.0727199   0.36916   10.3758 	Dead: 0
10.8972   0.0796676   0.40443   10.3758 	Dead: 0
10.713    0.0695521   0.353079  10.0816 	Dead: 0
10.6729   0.0757091   0.384335  10.0816 	Dead: 0
10.5354   0.0720279   0.365647  9.90697 	Dead: 0
10.5449   0.072982    0.370491  9.90697 	Dead: 0
10.5707   0.0996259   0.505748  9.90697 	Dead: 0
10.4734   0.0838886   0.425858  9.90697 	Dead: 0
10.4861   0.0830732   0.421718  9.89756 	Dead: 0
10.4699   0.0878987   0.446215  9.77604 	Dead: 0
10.4465   0.0877792   0.445608  9.77604 	Dead: 0
10.4276   0.0844806   0.428863  9.77604 	Dead: 0
10.3561   0.067628    0.343311  9.77604 	Dead: 0
10.4302   0.0958498   0.486578  9.77604 	Dead: 0
10.3314   0.0827717   0.420188  9.77604 	Dead: 0
10.3526   0.10804     0.548462  9.60439 	Dead: 0
10.2761   0.0792696   0.40241   9.60439 	Dead: 0
10.2652   0.0835385   0.424081  9.60439 	Dead: 0
10.2685   0.106255    0.5394    9.60439 	Dead: 0
10.2305   0.0919883   0.466976  9.60439 	Dead: 0
10.1799   0.0905409   0.459628  9.60439 	Dead: 0
10.1735   0.0929376   0.471795  9.56532 	Dead: 0
10.1521   0.0998594   0.506933  9.56532 	Dead: 0
10.1894   0.102473    0.520201  9.54593 	Dead: 0
10.1965   0.113187    0.574593  9.54593 	Dead: 0
10.115    0.0970494   0.492668  9.54593 	Dead: 0
10.0737   0.0955074   0.48484   9.49689 	Dead: 0
10.1284   0.104945    0.532748  9.49689 	Dead: 0
10.1308   0.10497     0.532875  9.49689 	Dead: 0
10.057    0.0984836   0.499949  9.49014 	Dead: 0
10.0413   0.0872201   0.44277   9.4765  	Dead: 0
10.0784   0.0992585   0.503883  9.4765  	Dead: 0
10.0884   0.0969852   0.492342  9.4765  	Dead: 0
10.082    0.0966921   0.490854  9.4765  	Dead: 0
10.0758   0.100266    0.508996  9.4765  	Dead: 0
10.122    0.118425    0.601183  9.4765  	Dead: 0
10.0415   0.0940665   0.477525  9.37408 	Dead: 0
10.0632   0.0889305   0.451453  9.37408 	Dead: 0
10.0747   0.100421    0.509783  9.37408 	Dead: 0
10.0515   0.0978457   0.49671   9.37408 	Dead: 0
10.0219   0.111835    0.567729  9.37408 	Dead: 0
10.0568   0.100441    0.509885  9.37408 	Dead: 0
10.0042   0.0974966   0.494938  9.37408 	Dead: 0
10.0968   0.105878    0.537484  9.37408 	Dead: 0
10.1074   0.111716    0.567122  9.37408 	Dead: 0
10.0672   0.102794    0.521829  9.37408 	Dead: 0
10.0019   0.0965561   0.490164  9.37408 	Dead: 0
10.0515   0.110183    0.55934   9.37408 	Dead: 0
10.042    0.0938437   0.476394  9.37408 	Dead: 0
9.98928   0.0917715   0.465875  9.37408 	Dead: 0
9.98876   0.0928798   0.471501  9.37376 	Dead: 0
10.0689   0.100341    0.509379  9.37376 	Dead: 0
10.0351   0.100498    0.510173  9.37376 	Dead: 0
10.0464   0.109946    0.558138  9.37376 	Dead: 0
9.96855   0.09084     0.461146  9.31237 	Dead: 0
10.0083   0.097361    0.49425   9.31237 	Dead: 0
