12.5061   0.0537475   0.272847  11.9556 	Dead: 0
11.5781   0.0424856   0.215677  11.1663 	Dead: 0
11.3191   0.0486534   0.246987  10.9492 	Dead: 0
11.263    0.0512884   0.260364  10.9038 	Dead: 0
11.2016   0.0585909   0.297435  10.7201 	Dead: 0
11.2077   0.0563889   0.286257  10.7201 	Dead: 0
11.1591   0.0567386   0.288032  10.6917 	Dead: 0
11.1099   0.0529141   0.268617  10.6917 	Dead: 0
11.0684   0.0518283   0.263105  10.6739 	Dead: 0
10.9813   0.04854     0.246412  10.5157 	Dead: 0
10.9272   0.0480411   0.243879  10.5157 	Dead: 0
10.9292   0.0537587   0.272904  10.4525 	Dead: 0
10.872    0.0537372   0.272795  10.4525 	Dead: 0
10.8359   0.0475999   0.24164   10.4304 	Dead: 0
10.8784   0.0582384   0.295645  10.4304 	Dead: 0
10.862    0.0562901   0.285755  10.3586 	Dead: 0
10.8132   0.0487466   0.24746   10.3586 	Dead: 0
10.832    0.0559      0.283774  10.3586 	Dead: 0
10.8241   0.051545    0.261667  10.3586 	Dead: 0
10.8235   0.0548095   0.278239  10.3586 	Dead: 0
10.8022   0.0481257   0.244309  10.3586 	Dead: 0
10.8339   0.0572195   0.290473  10.3586 	Dead: 0
10.7895   0.0557593   0.28306   10.3586 	Dead: 0
10.7858   0.0615324   0.312367  10.2528 	Dead: 0
10.8182   0.0611243   0.310296  10.2528 	Dead: 0
10.7782   0.0535425   0.271807  10.2528 	Dead: 0
10.7766   0.052772    0.267895  10.2528 	Dead: 0
10.739    0.0504733   0.256226  10.2528 	Dead: 0
10.7718   0.0618873   0.314169  10.2528 	Dead: 0
10.7225   0.0560812   0.284695  10.2528 	Dead: 0
10.7009   0.0566076   0.287366  10.2528 	Dead: 0
10.7447   0.0702971   0.356861  10.2528 	Dead: 0
10.7003   0.0645191   0.327529  10.1912 	Dead: 0
10.6995   0.0620422   0.314955  10.1912 	Dead: 0
10.6993   0.0649203   0.329566  10.1891 	Dead: 0
10.6834   0.0628224   0.318916  10.1891 	Dead: 0
10.6827   0.0609406   0.309363  10.1891 	Dead: 0
10.673    0.0646415   0.32815   10.1891 	Dead: 0
10.6722   0.0597649   0.303395  10.1891 	Dead: 0
10.6903   0.0635028   0.32237   10.1891 	Dead: 0
10.7358   0.065966    0.334874  10.1891 	Dead: 0
10.613    0.0558511   0.283526  10.0002 	Dead: 0
10.5981   0.0624234   0.31689   10.0002 	Dead: 0
10.548    0.0580669   0.294775  10.0002 	Dead: 0
10.5207   0.0705732   0.358262  10.0002 	Dead: 0
10.453    0.0750492   0.380985  9.8056  	Dead: 0
10.3948   0.0744709   0.378049  9.8056  	Dead: 0
10.3817   0.0752084   0.381793  9.8056  	Dead: 0
10.327    0.0666729   0.338463  9.8056  	Dead: 0
10.3602   0.0772574   0.392195  9.8056  	Dead: 0
10.292    0.0699555   0.355127  9.8056  	Dead: 0
10.2618   0.0710755   0.360812  9.8056  	Dead: 0
10.3034   0.0823538   0.418067  9.70506 	Dead: 0
10.2859   0.0794704   0.403429  9.70506 	Dead: 0
10.2566   0.072128    0.366155  9.70506 	Dead: 0
10.279    0.0805833   0.409078  9.70506 	Dead: 0
10.2805   0.0870887   0.442103  9.70506 	Dead: 0
10.2586   0.0777534   0.394713  9.70506 	Dead: 0
10.2978   0.0812338   0.41238   9.70506 	Dead: 0
10.2544   0.0754703   0.383123  9.70506 	Dead: 0
10.2642   0.0707054   0.358933  9.70506 	Dead: 0
10.2955   0.0872051   0.442694  9.55339 	Dead: 0
10.2349   0.0760555   0.386093  9.55339 	Dead: 0
10.2612   0.0856201   0.434648  9.55339 	Dead: 0
10.2619   0.0809058   0.410715  9.55339 	Dead: 0
10.2094   0.0779101   0.395508  9.55339 	Dead: 0
10.1908   0.0785934   0.398977  9.55339 	Dead: 0
10.2407   0.0847511   0.430236  9.55339 	Dead: 0
10.2229   0.0841398   0.427133  9.55339 	Dead: 0
10.2233   0.0768878   0.390318  9.55339 	Dead: 0
10.1197   0.0653085   0.331537  9.55339 	Dead: 0
10.184    0.0772181   0.391995  9.55339 	Dead: 0
