5.38114 4.99517 4.95224 4.83195 4.8104 4.80696 4.59611 4.52052 4.35348 4.29741 4.28821 4.20912 4.19809 4.18507 4.15534 4.13993 4.12165 4.10748 4.06811 4.03448 4.01944 3.9929 3.9902 3.96448 3.9606 3.95252 3.93133 3.92216 3.9156 3.90395 3.89617 3.89139 3.88988 3.88875 3.88834 3.87327 3.86169 3.8566 3.85593 3.84969 3.81367 3.8099 3.7988 3.79792 3.7934 3.78207 3.778 3.76259 3.7597 3.73767 3.73716 3.73336 3.73156 3.73152 3.71702 3.69641 3.696 3.67486 3.66288 3.65041 3.64667 3.63563 3.63357 3.61266 3.6047 3.59905 3.58554 3.58203 3.56639 3.56176 3.56059 3.55188 3.54982 3.54741 3.52261 3.49331 3.47883 3.45511 3.40197 3.40182 3.38161 3.38097 3.37846 3.3651 3.36238 3.33411 3.32637 3.3143 3.29236 3.28839 3.288 3.2807 3.26023 3.26023 3.23439 3.23382 3.22482 3.21813 3.2044 3.18621 3.14271 3.14246 3.13602 3.13441 3.12267 3.11955 3.11925 3.08503 3.04037 3.03866 3.0267 2.98629 2.98205 2.97346 2.83414 2.8305 2.82538 2.79986 2.77019 2.6808 2.61627 2.58955 2.5415 2.40004 2.35267 2.33319 2.3096 1.90218
5.31888 5.07537 4.93169 4.87805 4.82832 4.7291 4.65633 4.65347 4.37384 4.34533 4.33396 4.31742 4.29549 4.24878 4.23905 4.23349 4.21388 4.20667 4.18099 4.16612 4.0775 4.06001 4.0512 4.0366 4.0208 4.00693 3.97192 3.96036 3.95341 3.9367 3.93537 3.93168 3.89605 3.89183 3.8246 3.80527 3.80194 3.77971 3.77495 3.77177 3.76677 3.7622 3.75422 3.74156 3.73372 3.72483 3.72324 3.70082 3.6948 3.68562 3.68148 3.67779 3.67668 3.66982 3.66645 3.65552 3.64614 3.63602 3.63545 3.6326 3.63236 3.62693 3.62023 3.6043 3.59164 3.57865 3.57694 3.57297 3.57188 3.56844 3.56722 3.5529 3.54811 3.53845 3.5071 3.4794 3.4575 3.44838 3.44652 3.41446 3.4106 3.40829 3.4064 3.4025 3.4007 3.39152 3.39077 3.38972 3.38887 3.38556 3.3795 3.36634 3.34709 3.30528 3.28179 3.27667 3.25019 3.24652 3.24652 3.24633 3.16431 3.1451 3.13501 3.12926 3.10028 3.06229 3.01885 2.97708 2.94755 2.90179 2.88589 2.86572 2.86397 2.85589 2.85432 2.84717 2.79389 2.76988 2.71853 2.70917 2.66597 2.42759 2.40442 2.38711 2.37209 2.29708 2.16564 1.95393
5.2293 4.97823 4.93351 4.82636 4.79395 4.72685 4.46994 4.41122 4.31834 4.2634 4.25815 4.24375 4.20994 4.17815 4.14845 4.12052 4.10866 4.10057 4.07113 4.06684 4.03963 4.01689 4.01129 3.99213 3.98246 3.97937 3.97799 3.97333 3.9682 3.96671 3.95793 3.94595 3.93658 3.92955 3.92798 3.90433 3.88305 3.86488 3.85909 3.859 3.85779 3.84169 3.83369 3.83002 3.82408 3.81838 3.80002 3.79106 3.78082 3.72031 3.69937 3.69915 3.69083 3.67371 3.66553 3.66521 3.65309 3.64944 3.63586 3.62158 3.60226 3.5979 3.59638 3.59203 3.58299 3.55985 3.55632 3.54607 3.54123 3.52718 3.52569 3.52449 3.52187 3.51394 3.5129 3.51244 3.50806 3.48563 3.46576 3.46341 3.46061 3.45562 3.44002 3.43992 3.43628 3.43163 3.42873 3.41033 3.37416 3.36488 3.35562 3.34531 3.32515 3.30373 3.29927 3.29692 3.29691 3.28618 3.28039 3.27585 3.27161 3.24677 3.24677 3.23982 3.23621 3.23217 3.22275 3.21904 3.20972 3.19806 3.16726 3.15014 3.11272 3.04498 3.03239 2.95572 2.94543 2.94178 2.90386 2.87343 2.77952 2.72933 2.68919 2.62034 2.60095 2.52193 2.16049 1.9621
5.5503 5.02184 4.95941 4.94886 4.84034 4.74187 4.60151 4.35464 4.32395 4.30329 4.29458 4.28607 4.28332 4.25369 4.24351 4.23449 4.21654 4.21465 4.2137 4.20767 4.1785 4.16613 4.16501 4.15916 4.12733 4.12119 4.11694 4.10922 4.1084 4.10335 4.07167 4.07157 4.04523 4.04465 4.02895 4.02458 4.02213 3.99744 3.98953 3.98249 3.96388 3.94852 3.9257 3.85859 3.84662 3.83047 3.82338 3.81785 3.81766 3.80479 3.80045 3.79563 3.77926 3.77491 3.76939 3.76408 3.7477 3.73635 3.73567 3.73019 3.72921 3.72902 3.70822 3.68956 3.67695 3.66227 3.65252 3.63186 3.63025 3.60907 3.60406 3.59183 3.57356 3.56751 3.55268 3.54108 3.53389 3.5316 3.51272 3.51205 3.50775 3.50743 3.49878 3.49205 3.4888 3.47604 3.46219 3.45905 3.45132 3.44089 3.43606 3.4307 3.42481 3.42481 3.40693 3.38617 3.3822 3.38152 3.37668 3.35885 3.33665 3.33029 3.31586 3.30735 3.27885 3.27743 3.22956 3.18292 3.15687 3.13309 3.04172 3.02343 3.00367 2.96715 2.95531 2.9443 2.91841 2.85114 2.81279 2.72289 2.68273 2.66301 2.65598 2.61917 2.3467 2.23776 2.0216 1.77118
5.30812 5.00977 4.99014 4.90039 4.65318 4.57126 4.57088 4.54861 4.35655 4.2944 4.28778 4.27467 4.1967 4.18109 4.15787 4.13094 4.12028 4.11543 4.08068 4.06473 4.0458 4.02812 4.02426 3.99415 3.97259 3.95418 3.95388 3.94365 3.92948 3.91332 3.90228 3.86591 3.85086 3.83875 3.8313 3.82568 3.8238 3.81826 3.79544 3.76508 3.76063 3.75872 3.75546 3.75232 3.74758 3.74348 3.70122 3.66682 3.66092 3.65867 3.63586 3.63415 3.62342 3.61235 3.60802 3.59992 3.59856 3.57733 3.57454 3.55268 3.5472 3.54509 3.54413 3.53743 3.51353 3.50637 3.4918 3.49083 3.47195 3.47165 3.47094 3.47025 3.45466 3.43982 3.43951 3.43746 3.408 3.4031 3.39379 3.38876 3.3849 3.37565 3.34874 3.33624 3.33053 3.32053 3.30756 3.29789 3.29041 3.28825 3.27649 3.26529 3.24143 3.2301 3.20689 3.19283 3.18477 3.18477 3.17685 3.1447 3.1447 3.13646 3.10489 3.06511 3.05263 3.05161 3.02677 2.98308 2.97946 2.97368 2.95267 2.91914 2.89015 2.8832 2.79605 2.79083 2.69542 2.68206 2.63793 2.56464 2.50251 2.49606 2.473 2.45509 2.41887 2.38804 2.25521 1.86131
5.09895 5.04772 4.96254 4.75245 4.67514 4.66787 4.4866 4.43365 4.23471 4.22867 4.21008 4.19826 4.16312 4.13735 4.13645 4.10612 3.99723 3.99672 3.99012 3.9762 3.97048 3.96116 3.9485 3.94135 3.93159 3.93 3.91428 3.89325 3.89006 3.87377 3.86081 3.86039 3.85209 3.8451 3.84192 3.8405 3.82346 3.81033 3.8087 3.80716 3.8043 3.80274 3.79849 3.7686 3.76608 3.74452 3.7434 3.71408 3.70676 3.70667 3.70472 3.69537 3.66549 3.65995 3.64867 3.64177 3.64018 3.63722 3.62824 3.60779 3.57883 3.54649 3.54343 3.53527 3.51754 3.5103 3.50304 3.50235 3.48571 3.47811 3.46237 3.44128 3.43624 3.43428 3.42155 3.41354 3.41354 3.38122 3.38096 3.37885 3.3685 3.36641 3.34798 3.3466 3.33405 3.33094 3.32874 3.32788 3.31924 3.31486 3.30063 3.29981 3.29937 3.29805 3.28496 3.28486 3.26732 3.26515 3.25909 3.25454 3.23991 3.21236 3.18901 3.18842 3.18647 3.18363 3.17313 3.16668 3.13733 3.12219 3.08135 3.04635 2.99391 2.97005 2.96953 2.95169 2.89772 2.83458 2.79742 2.76932 2.73419 2.72658 2.62961 2.3282 2.30123 2.30123 2.12637 2.12637
5.37894 5.00139 4.96902 4.902 4.7569 4.70199 4.44972 4.40232 4.35791 4.35764 4.33085 4.27526 4.26421 4.22006 4.18939 4.10565 4.07746 4.071 4.06936 4.00583 4.00217 3.98675 3.98122 3.97988 3.96648 3.96346 3.94935 3.94587 3.93786 3.93072 3.92851 3.91024 3.90993 3.90966 3.89914 3.89206 3.8808 3.83612 3.83534 3.83332 3.82168 3.81349 3.80681 3.80576 3.78393 3.77507 3.77046 3.76557 3.7594 3.7527 3.74079 3.73868 3.73506 3.70862 3.69775 3.66657 3.66478 3.65843 3.65247 3.64859 3.60112 3.59678 3.58618 3.55624 3.54414 3.54041 3.52606 3.52115 3.51445 3.51433 3.51105 3.50753 3.49788 3.49107 3.49044 3.45543 3.45309 3.44832 3.44632 3.40887 3.38904 3.38521 3.37998 3.37959 3.36805 3.36228 3.35979 3.34265 3.33506 3.3336 3.32791 3.30137 3.30085 3.2987 3.29814 3.29494 3.28619 3.28337 3.27919 3.25941 3.25941 3.25062 3.22169 3.17292 3.14735 3.13497 3.10945 3.09993 3.07785 3.07108 3.0569 2.99743 2.96121 2.88199 2.8421 2.82189 2.77903 2.69388 2.6895 2.61031 2.60789 2.55102 2.54833 2.46781 2.43434 2.42176 2.31441 2.29458
5.33282 5.07017 5.05571 4.91681 4.88233 4.8724 4.65783 4.62761 4.58289 4.55838 4.48057 4.43184 4.35702 4.28598 4.28211 4.27272 4.25227 4.24477 4.23036 4.22339 4.22232 4.19569 4.18871 4.03775 4.03266 4.01265 4.00403 3.99581 3.99083 3.97638 3.9698 3.93822 3.9328 3.91606 3.90974 3.9022 3.89415 3.87404 3.84572 3.84017 3.81757 3.8161 3.80992 3.79335 3.79335 3.78206 3.78092 3.77353 3.76222 3.7622 3.75356 3.72556 3.71595 3.7128 3.70339 3.70116 3.69722 3.68499 3.681 3.67825 3.6743 3.66327 3.62899 3.60949 3.60761 3.58145 3.57245 3.57239 3.56882 3.55604 3.54435 3.54372 3.54348 3.53446 3.53177 3.52771 3.50605 3.48309 3.43901 3.42403 3.39084 3.37332 3.36069 3.34566 3.31691 3.30802 3.28407 3.28302 3.27737 3.27518 3.27245 3.26986 3.2683 3.24433 3.24293 3.2379 3.22718 3.22581 3.1989 3.18838 3.18488 3.17433 3.16229 3.1586 3.11601 3.0916 3.08736 3.06161 3.06161 3.05098 3.03065 2.99583 2.95328 2.9371 2.91096 2.8679 2.85354 2.83034 2.80012 2.75184 2.74466 2.61414 2.54447 2.51102 2.43817 2.4085 2.24874 2.09196
5.38228 5.04875 5.02229 4.98565 4.839 4.80171 4.47806 4.45988 4.41462 4.39382 4.38728 4.27195 4.25451 4.22032 4.20021 4.19933 4.18735 4.16807 4.15135 4.14859 4.09981 4.08804 4.03953 4.03779 4.03772 3.99197 3.9701 3.96714 3.93892 3.93719 3.91021 3.89887 3.89418 3.88961 3.87588 3.87509 3.86 3.8478 3.84759 3.81848 3.81525 3.80868 3.79438 3.76316 3.74714 3.73683 3.72247 3.71591 3.71579 3.70427 3.69207 3.68365 3.67564 3.67006 3.66913 3.62472 3.61758 3.60475 3.60324 3.60237 3.59988 3.59153 3.59094 3.55871 3.53906 3.53481 3.53464 3.52882 3.51925 3.51712 3.507 3.49869 3.49505 3.49418 3.48674 3.48075 3.47455 3.46514 3.46372 3.42962 3.42763 3.42075 3.41951 3.4086 3.38752 3.35773 3.35434 3.34311 3.32911 3.32752 3.32602 3.32574 3.31363 3.307 3.30621 3.29251 3.28231 3.27564 3.27182 3.26342 3.25335 3.25027 3.24704 3.2338 3.14817 3.14527 3.10419 3.10398 3.10239 3.083 3.07261 3.06638 3.04062 3.01496 2.79405 2.77691 2.7208 2.62306 2.579 2.54741 2.517 2.47615 2.47319 2.3484 2.34799 2.29441 2.22418 2.18479
5.29796 5.06156 4.97897 4.90286 4.75068 4.71005 4.49891 4.40611 4.37141 4.22588 4.21577 4.19288 4.17713 4.16176 4.15358 4.10778 4.0985 4.0972 4.08478 4.07197 4.06885 4.05899 4.0453 4.04178 4.02003 4.01153 3.99733 3.98103 3.93726 3.92126 3.90526 3.88197 3.85152 3.83628 3.82378 3.81347 3.81296 3.80888 3.80763 3.78524 3.78249 3.77397 3.74856 3.73811 3.73263 3.72249 3.7156 3.69617 3.69509 3.69223 3.69119 3.66583 3.62877 3.62759 3.62737 3.62359 3.61696 3.60543 3.59495 3.59089 3.58951 3.58496 3.58073 3.58033 3.57672 3.57602 3.57187 3.56163 3.55743 3.54921 3.54741 3.54313 3.52642 3.52272 3.52155 3.51746 3.50158 3.4963 3.49516 3.48707 3.46681 3.4385 3.43489 3.42634 3.42221 3.40389 3.38086 3.37258 3.35568 3.35109 3.34543 3.3384 3.33633 3.33314 3.32732 3.28474 3.27974 3.26564 3.25624 3.2503 3.24444 3.20835 3.20264 3.17199 3.1531 3.15224 3.14683 3.11403 3.09557 3.07913 3.04412 3.04 3.04 3.0293 2.99712 2.94607 2.93247 2.91953 2.91032 2.85618 2.81455 2.81233 2.72614 2.72579 2.63863 2.57094 2.4306 2.41644
