12.4287   0.0598722   0.303939  11.6932 	Dead: 0
11.5491   0.0608091   0.308695  11.0647 	Dead: 0
11.3244   0.048268    0.245031  10.9613 	Dead: 0
11.2358   0.0569782   0.289248  10.8096 	Dead: 0
11.1704   0.060127    0.305233  10.6818 	Dead: 0
11.0917   0.0507139   0.257447  10.6818 	Dead: 0
11.0455   0.050642    0.257083  10.6333 	Dead: 0
10.994    0.0648254   0.329084  10.5271 	Dead: 0
10.922    0.0550125   0.279269  10.4653 	Dead: 0
10.8713   0.0560254   0.284411  10.3877 	Dead: 0
10.8704   0.0651668   0.330817  10.3877 	Dead: 0
10.8294   0.057026    0.28949   10.3877 	Dead: 0
10.8634   0.0614994   0.3122    10.3877 	Dead: 0
10.8442   0.0640668   0.325233  10.3877 	Dead: 0
10.7857   0.0523597   0.265803  10.3877 	Dead: 0
10.7917   0.0559015   0.283782  10.3877 	Dead: 0
10.8006   0.0585474   0.297214  10.3658 	Dead: 0
10.7906   0.0570268   0.289495  10.3658 	Dead: 0
10.7984   0.0634852   0.322281  10.1879 	Dead: 0
10.8002   0.0649777   0.329857  10.1879 	Dead: 0
10.8121   0.067248    0.341382  10.1879 	Dead: 0
10.7785   0.0627874   0.318738  10.1879 	Dead: 0
10.775    0.0637268   0.323507  10.1879 	Dead: 0
10.783    0.0656621   0.333331  10.1879 	Dead: 0
10.7205   0.0607958   0.308628  10.1879 	Dead: 0
10.7461   0.0560846   0.284711  10.1879 	Dead: 0
10.7586   0.0602731   0.305975  10.1879 	Dead: 0
10.7393   0.0567675   0.288178  10.1879 	Dead: 0
10.7442   0.066799    0.339103  10.1879 	Dead: 0
10.6696   0.0517274   0.262592  10.1879 	Dead: 0
10.7354   0.0599526   0.304348  10.1879 	Dead: 0
10.7298   0.062426    0.316904  10.1879 	Dead: 0
10.7501   0.0675785   0.34306   10.1879 	Dead: 0
10.7344   0.0653404   0.331698  10.1879 	Dead: 0
10.702    0.0610383   0.309859  10.1879 	Dead: 0
10.7178   0.066768    0.338946  10.1688 	Dead: 0
10.6942   0.0607424   0.308357  10.1688 	Dead: 0
10.6847   0.0587043   0.29801   10.1688 	Dead: 0
10.7119   0.0734516   0.372875  10.1688 	Dead: 0
10.6886   0.0629589   0.319609  10.1688 	Dead: 0
10.683    0.0646922   0.328408  10.1688 	Dead: 0
10.6502   0.0533466   0.270812  10.1688 	Dead: 0
10.6461   0.0573424   0.291097  10.1688 	Dead: 0
10.6647   0.0622346   0.315932  10.1688 	Dead: 0
