18.002    0.62102     3.15259   29.8    
44.65     1.37959     7.00345   56      
44.888    1.55683     7.90318   57.8    
44.8      1.44905     7.35603   57.8    
44.364    1.63649     8.30761   59.2    
45.39     1.58671     8.05488   60      
44.4      1.72616     8.76278   60      
45.196    1.72224     8.7429    62.6    
44.844    1.70934     8.6774    62.6    
44.926    1.73976     8.83184   62.6    
45.646    1.6066      8.15587   62.6    
45.604    1.61586     8.20288   62.6    
44.712    1.70092     8.63464   62.6    
44.688    1.78363     9.05452   62.6    
45.234    1.71029     8.68221   62.6    
45.256    1.69515     8.60535   62.6    
43.942    1.81112     9.1941    62.6    
44.74     1.62321     8.24017   62.6    
44.9      1.68794     8.56876   62.6    
45.692    1.7869      9.07112   62.6    
45.544    1.59856     8.11503   62.6    
45.674    1.71878     8.72535   62.6    
46.242    1.67648     8.51057   62.6    
45.694    1.63273     8.28852   62.6    
44.88     1.80685     9.17239   62.6    
44.632    1.6287      8.26805   62.6    
46.088    1.84844     9.38353   62.6    
45.22     1.83175     9.2988    62.6    
45.812    1.73241     8.79454   62.6    
46.372    1.61799     8.21365   62.6    
45.578    1.75721     8.9204    62.6    
45.292    1.81637     9.22073   62.6    
45.542    1.7064      8.66248   62.6    
46.402    1.69279     8.59337   62.6    
46.086    1.68695     8.56375   62.8    
45.894    1.83746     9.32783   62.8    
45.57     1.60071     8.12593   62.8    
46.178    1.65893     8.42149   62.8    
44.748    1.72069     8.73502   62.8    
46.054    1.71119     8.68681   62.8    
46.024    1.67631     8.50973   62.8    
45.796    1.77247     8.99791   62.8    
45.524    1.80421     9.15903   62.8    
44.876    1.75684     8.91856   62.8    
45.308    1.78692     9.07125   62.8    
45.892    1.82767     9.27812   62.8    
46.494    1.66416     8.44803   62.8    
46.022    1.7526      8.89701   62.8    
46.45     1.61458     8.19636   62.8    
45.946    1.74761     8.8717    62.8    
45.49     1.75121     8.88997   62.8    
45.926    1.73273     8.79617   62.8    
46.484    1.67399     8.49796   62.8    
46.164    1.78397     9.05629   62.8    
45.034    1.90861     9.68901   62.8    
45.532    1.83647     9.32276   62.8    
45.84     1.70212     8.64074   62.8    
43.572    1.92299     9.76201   62.8    
45.882    1.62891     8.26913   62.8    
46.204    1.63518     8.30094   62.8    
44.616    1.84448     9.36345   62.8    
45.104    1.79981     9.13667   62.8    
45.746    1.68425     8.55003   62.8    
45.004    1.86143     9.44949   62.8    
45.138    1.7641      8.95539   62.8    
45.658    1.738       8.82289   62.8    
45.914    1.73143     8.78955   64.4    
45.81     1.85313     9.40737   64.4    
45.948    1.72562     8.76007   64.4    
45.87     1.80704     9.17337   64.4    
45.364    1.85996     9.44205   64.4    
45.396    1.78849     9.07921   64.4    
45.426    1.90439     9.66758   64.4    
45.666    1.77058     8.98831   64.4    
46.056    1.67271     8.49146   64.4    
45.57     1.93299     9.81278   65      
45.644    1.8901      9.59502   65      
45.512    1.80183     9.14695   65      
45.568    1.81506     9.21411   65      
45.57     1.84407     9.36138   65      
45.436    1.76967     8.98365   65      
46.126    1.76451     8.95748   65      
45.99     1.79452     9.10984   65      
46.154    1.65524     8.40275   65      
46.492    1.67853     8.52101   65      
45.18     1.82683     9.27386   65      
45.57     1.85271     9.40521   65      
45.91     1.88062     9.54691   65      
45.366    1.88739     9.58128   65      
46.05     1.7837      9.05492   65      
45.612    1.70491     8.65493   65      
45.318    1.75899     8.92946   65      
46.598    1.79157     9.09486   65      
45.508    1.75914     8.93024   65      
45.054    1.82195     9.24908   65      
46.118    1.70883     8.67484   65      
46.17     1.77898     9.03094   65      
46.126    1.79679     9.12134   65      
45.288    1.7938      9.10614   65      
46.092    1.87758     9.53148   65      
46.104    1.65024     8.37737   65      
