17.306    0.58032     2.94597   31.4    
41.48     1.34079     6.80647   56.6    
42.294    1.47461     7.4858    56.6    
43.61     1.41944     7.20574   56.6    
43.972    1.36599     6.93438   56.6    
44.2      1.65868     8.42021   58      
44.648    1.60417     8.14352   58      
44.646    1.63584     8.30431   58      
44.904    1.66291     8.44173   58      
44.728    1.54821     7.85944   58      
45.14     1.59539     8.09896   60      
44.616    1.76077     8.93849   61.8    
45.124    1.6513      8.38278   61.8    
45.196    1.71305     8.69625   61.8    
44.704    1.7594      8.93154   61.8    
46.454    1.61551     8.20107   61.8    
45.606    1.63918     8.32122   61.8    
45.63     1.77544     9.01299   61.8    
45.658    1.6263      8.25587   61.8    
45.626    1.80296     9.15269   65.4    
45.784    1.70413     8.65095   65.4    
45.42     1.83686     9.32474   65.4    
45.302    1.93073     9.80129   65.4    
45.956    1.74594     8.86321   65.4    
46.806    1.59382     8.09096   65.4    
45.874    1.75484     8.90836   65.4    
46.282    1.66967     8.47604   65.4    
46.742    1.76706     8.97041   65.4    
46.178    1.88489     9.56857   65.4    
46.06     1.8981      9.63566   65.4    
45.274    1.89804     9.63534   65.4    
46.204    1.74138     8.84004   65.4    
46.124    1.77796     9.02573   65.4    
46.712    1.76244     8.94697   65.4    
46.714    1.82483     9.2637    65.4    
46.278    1.8396      9.33869   65.4    
46.616    1.84325     9.35721   65.4    
45.73     1.73531     8.80924   65.4    
46.074    1.9524      9.91131   65.4    
46.3      1.8082      9.17926   65.4    
46.738    1.82621     9.27071   65.4    
46.026    1.83057     9.29282   65.4    
46.22     1.75151     8.89146   65.4    
45.614    1.85578     9.4208    65.4    
46.27     1.83908     9.33601   65.4    
46.93     1.80024     9.13886   65.4    
47.35     1.64169     8.334     65.4    
46.082    1.80385     9.15717   65.4    
47.476    1.7177      8.71985   65.4    
46.552    1.73979     8.83199   65.4    
45.91     1.82317     9.25528   65.4    
46.042    1.8416      9.34881   65.4    
45.442    1.87028     9.49443   65.4    
45.998    1.80602     9.16818   65.4    
46.208    1.75201     8.89404   65.4    
46.2      1.77095     8.99017   65.4    
46.902    1.74698     8.86848   65.4    
47.156    1.6504      8.37819   65.4    
46.7      1.7064      8.66249   65.4    
45.828    1.812       9.19857   65.4    
46.336    1.70984     8.67995   65.4    
45.438    1.90632     9.67738   65.4    
46.264    1.73196     8.79222   65.4    
46.476    1.72652     8.76465   65.4    
47.598    1.7636      8.95283   65.4    
46.658    1.85085     9.39576   65.4    
46.172    1.86323     9.45863   65.4    
46.382    1.78903     9.08194   65.4    
45.682    1.87966     9.54204   65.4    
45.824    1.8813      9.55034   65.4    
46.98     1.86267     9.45577   65.4    
46.204    1.78167     9.0446    65.4    
47.716    1.65706     8.412     65.4    
46.212    1.78587     9.06588   65.4    
46.76     1.80902     9.18342   65.4    
45.796    1.91456     9.71918   65.4    
46.568    1.73981     8.83211   65.4    
45.38     1.9216      9.75494   65.4    
46.378    1.74797     8.87351   65.4    
46.756    1.92276     9.76084   65.4    
45.64     1.91003     9.69618   65.4    
46.562    1.77339     9.00256   65.4    
45.384    1.92165     9.75519   65.4    
46.078    1.88235     9.55569   65.4    
47.036    1.68895     8.57389   65.4    
46.262    1.7885      9.07924   65.4    
46.166    1.72176     8.74044   65.4    
45.81     1.82021     9.24023   65.4    
46.574    1.88149     9.55132   65.4    
46.6      1.80942     9.18547   65.4    
46.742    1.69454     8.60229   65.4    
46.22     1.84207     9.35121   65.4    
46.066    1.89633     9.62663   65.4    
46.37     1.8558      9.42089   65.4    
46.364    1.83423     9.31139   65.4    
46.598    1.74441     8.85544   65.4    
46.69     1.70237     8.64201   65.4    
47.008    1.79534     9.11399   65.4    
46.308    1.81353     9.20632   65.4    
46.532    1.84917     9.38723   65.4    
46.242    1.77725     9.02216   65.4    
