17.632    0.606202    3.07737   28      
43.62     1.37452     6.97771   56      
43.212    1.49653     7.5971    58.2    
43.932    1.41059     7.16079   58.2    
44.116    1.3967      7.09029   60      
44.2      1.50338     7.63188   60      
43.846    1.58968     8.06994   60      
44.656    1.52906     7.76222   60      
44.662    1.54168     7.8263    60      
43.496    1.6557      8.40512   60      
43.758    1.58874     8.0652    60      
43.788    1.59525     8.09824   60      
44.698    1.51428     7.68721   60      
43.764    1.54381     7.83711   60      
44.594    1.56605     7.95002   60      
43.656    1.64942     8.37325   60      
43.988    1.58072     8.02445   60      
44.744    1.60101     8.12749   60      
45.052    1.56249     7.93194   60      
44.112    1.66799     8.46751   60      
44.932    1.63558     8.30297   60      
44.67     1.58477     8.04504   60      
44.988    1.68563     8.55705   62      
45.556    1.68963     8.57735   62      
43.498    1.72651     8.76459   62      
43.716    1.79595     9.11707   62      
44.342    1.70089     8.6345    62      
44.694    1.75513     8.90984   62      
45.932    1.51898     7.71104   62      
44.394    1.66482     8.45139   62      
44.032    1.84025     9.34198   62      
43.99     1.80575     9.16683   62      
44.008    1.77198     8.99542   62      
44.748    1.67256     8.49068   62      
43.996    1.79834     9.12921   62      
44.08     1.66474     8.45099   62      
44.744    1.54553     7.84582   62      
44.964    1.62167     8.23234   62      
44.442    1.65423     8.39763   62      
44.598    1.66528     8.45376   62      
44.784    1.71442     8.70318   62      
44.436    1.75818     8.92535   62      
44.47     1.74066     8.8364    62      
45.236    1.68451     8.55137   62      
45.088    1.72439     8.7538    62      
43.61     1.70005     8.63024   62      
45.578    1.7424      8.84524   62      
45.106    1.68607     8.55927   62      
45.706    1.59887     8.11662   62      
44.642    1.7882      9.07772   62      
45.58     1.66855     8.47035   62      
44.668    1.7091      8.67618   62      
44.112    1.87651     9.52602   62      
45.232    1.82227     9.25072   62      
44.918    1.64353     8.34334   62      
44.988    1.64904     8.37128   62      
45.264    1.66738     8.46441   62      
44.95     1.6989      8.6244    62      
44.668    1.75523     8.91036   62      
44.27     1.79217     9.09788   62      
44.34     1.82834     9.28153   62      
45.236    1.72398     8.75175   62      
44.91     1.81324     9.20484   62      
45.242    1.74077     8.83698   62      
45.41     1.68401     8.5488    62      
45.196    1.74165     8.84145   62      
45.648    1.64791     8.36555   62      
45.18     1.70322     8.64632   62      
44.884    1.73245     8.79473   62      
44.844    1.66795     8.46728   62      
45.222    1.89826     9.63647   62      
44.846    1.73482     8.80676   62      
45.394    1.66126     8.43334   62      
44.976    1.83896     9.33541   62      
46.048    1.67496     8.5029    62      
44.682    1.74525     8.85971   62      
44.648    1.72146     8.73893   62      
45.56     1.77856     9.0288    62      
45.54     1.77124     8.99162   62      
45.926    1.57583     7.99963   62      
44.648    1.78582     9.06568   62      
45.83     1.72516     8.75773   62      
44.744    1.89549     9.62239   62      
45.39     1.66462     8.45039   62      
45.502    1.70673     8.66416   62      
45.272    1.76903     8.9804    62      
45.26     1.74475     8.85716   62      
44.76     1.75353     8.90173   62      
45.388    1.67778     8.51717   62      
45.584    1.66777     8.46639   62      
44.494    1.73119     8.78833   62      
45.35     1.87342     9.51035   62      
44.874    1.87767     9.53195   62      
45.62     1.75065     8.88714   62      
46.318    1.67141     8.48486   62      
45.246    1.85446     9.41411   62      
44.816    1.77099     8.99038   62      
45.546    1.7134      8.69804   62      
45.092    1.76177     8.94358   62      
44.868    1.80194     9.14747   62      
45.812    1.71419     8.70204   62      
