17.472    0.572892    2.90827   27.4    
42.576    1.34636     6.83475   54.8    
42.06     1.53396     7.78709   55      
43.616    1.54282     7.83207   60      
44.5      1.58578     8.05017   60      
44.206    1.60348     8.14      60      
43.838    1.66343     8.44434   60      
44.726    1.59798     8.1121    60      
45.566    1.49695     7.59921   60      
44.694    1.60713     8.15855   60.2    
45.148    1.55512     7.89454   60.2    
43.878    1.72946     8.77956   60.2    
44.784    1.70599     8.66042   60.4    
43.972    1.74633     8.86517   60.4    
45.174    1.73214     8.79316   61.2    
44.268    1.69851     8.62245   61.2    
44.61     1.67643     8.51034   61.2    
44.882    1.75281     8.89809   61.2    
44.702    1.75022     8.88493   61.2    
44.444    1.67743     8.51543   61.2    
44.928    1.74004     8.83323   61.2    
43.83     1.7024      8.64219   61.2    
45.442    1.72808     8.77256   61.2    
44.666    1.76044     8.9368    61.2    
44.626    1.87571     9.52196   61.2    
45.772    1.7047      8.65383   61.4    
44.998    1.71779     8.7203    63.4    
45.788    1.74219     8.84415   63.4    
44.7      1.78435     9.05819   63.4    
45.228    1.81417     9.20956   63.4    
44.886    1.84877     9.38523   63.4    
45.092    1.83161     9.2981    63.4    
44.93     1.78282     9.05041   63.4    
44.88     1.91673     9.7302    63.4    
45.504    1.75751     8.92195   63.4    
44.586    1.80975     9.18713   63.4    
45.01     1.81533     9.21548   63.4    
45.394    1.728       8.77211   63.4    
45.94     1.64429     8.34719   63.4    
45.538    1.71956     8.72929   63.4    
45.11     1.73483     8.80679   63.4    
45.608    1.77264     8.99875   63.4    
46.174    1.78245     9.04856   63.4    
46.16     1.78102     9.04128   63.4    
45.824    1.72678     8.76595   63.4    
46.564    1.61971     8.22243   63.4    
46.076    1.6643      8.44875   63.4    
45.364    1.7019      8.63965   63.4    
44.282    1.84839     9.38327   63.4    
44.906    1.7543      8.90566   63.4    
45.032    1.74203     8.84334   63.4    
44.488    1.79989     9.1371    63.4    
45.902    1.65056     8.379     63.4    
45.25     1.80641     9.17019   63.4    
46.212    1.57018     7.97099   63.4    
46.472    1.81147     9.19589   63.4    
45.814    1.62554     8.25199   63.4    
44.23     1.85399     9.41171   63.4    
46.264    1.75307     8.89939   63.4    
45.566    1.85378     9.41068   63.4    
45.672    1.74646     8.86587   63.4    
46.098    1.70333     8.64692   63.4    
45.426    1.80218     9.14871   63.4    
44.992    1.87965     9.54199   63.4    
45.408    1.81978     9.23805   63.4    
46.05     1.81578     9.21774   63.4    
46.102    1.79538     9.11419   63.4    
45.142    1.8411      9.34628   63.4    
45.498    1.76078     8.93852   63.4    
46.436    1.7305      8.78482   63.4    
45.58     1.8288      9.28386   63.4    
45.554    1.70265     8.64346   63.4    
45.562    1.8682      9.48387   63.4    
46.196    1.82153     9.24692   63.4    
45.706    1.80058     9.14057   63.4    
46.438    1.766       8.96503   63.4    
45.676    1.76006     8.93487   63.4    
46.178    1.71381     8.70011   63.4    
46.028    1.92432     9.76873   63.4    
45.806    1.92483     9.77132   63.4    
45.316    1.8912      9.60059   63.4    
46.126    1.80168     9.14618   64.6    
45.612    1.80999     9.18838   64.6    
45.178    1.88374     9.56276   64.6    
46.468    1.81344     9.20588   64.6    
45.946    1.84417     9.36187   64.6    
45.534    1.98325     10.0679   64.6    
45.05     1.84519     9.36702   64.6    
46.164    1.73546     8.81001   64.6    
46.02     1.94341     9.86564   64.6    
45.398    1.86008     9.44265   64.6    
45.888    1.78439     9.0584    64.6    
45.564    1.78578     9.06547   64.6    
46.722    1.77226     8.99684   64.6    
45.618    1.83859     9.33356   64.6    
44.788    1.94203     9.85863   64.6    
46.142    1.80251     9.15036   64.6    
45.524    1.93317     9.81365   64.6    
45.16     1.92359     9.76504   64.6    
45.782    1.81012     9.189     64.6    
45.09     1.92366     9.76538   64.6    
