17.718    0.666717    3.38456   30.8    
43.048    1.47934     7.50984   56.8    
44.628    1.38554     7.03363   56.8    
44.656    1.6198      8.22285   58.4    
44.566    1.56817     7.96076   58.4    
44.874    1.54814     7.85909   59.4    
45.156    1.50819     7.6563    59.4    
44.022    1.69729     8.61621   59.4    
45.824    1.49997     7.61453   60.8    
44.89     1.57012     7.97066   60.8    
45.072    1.60375     8.14138   60.8    
44.078    1.70751     8.6681    60.8    
44.142    1.72972     8.78086   60.8    
44.958    1.62559     8.25224   60.8    
44.664    1.68659     8.56191   60.8    
44.926    1.75556     8.91204   61      
44.528    1.69433     8.60123   61      
45.324    1.61431     8.19501   61      
44.776    1.7279      8.77165   61      
44.594    1.69597     8.60955   61      
45.318    1.68678     8.5629    63.8    
44.52     1.69758     8.6177    63.8    
44.616    1.62857     8.26737   63.8    
44.542    1.76704     8.97032   63.8    
44.814    1.78992     9.08648   63.8    
44.884    1.71139     8.68779   63.8    
45.362    1.59026     8.0729    63.8    
45.462    1.71946     8.72879   63.8    
45.22     1.85847     9.43447   63.8    
45.964    1.84556     9.3689    63.8    
45.744    1.7427      8.84674   63.8    
46.408    1.67324     8.49414   63.8    
45.146    1.69675     8.61352   63.8    
45.396    1.69351     8.59707   63.8    
45.59     1.8294      9.28687   63.8    
45.304    1.77514     9.01144   63.8    
46.022    1.74909     8.87918   63.8    
46.074    1.65331     8.39298   63.8    
46.42     1.68985     8.57846   63.8    
46.02     1.71024     8.68196   63.8    
45.974    1.69073     8.58294   63.8    
45.752    1.83758     9.32841   63.8    
46.03     1.74569     8.86194   63.8    
45.978    1.70569     8.65886   63.8    
45.632    1.7912      9.09297   63.8    
46.16     1.59582     8.10111   63.8    
45.6      1.89032     9.59612   63.8    
46.09     1.71084     8.68504   63.8    
46.838    1.83824     9.33178   63.8    
45.506    1.82411     9.26004   63.8    
45.918    1.7679      8.97468   63.8    
47.054    1.70312     8.64582   63.8    
45.434    1.81103     9.19361   63.8    
46.308    1.68259     8.54159   63.8    
45.396    1.7977      9.12596   63.8    
45.02     1.90275     9.65925   63.8    
46.756    1.84863     9.38452   63.8    
45.998    1.80919     9.18431   63.8    
45.654    1.8706      9.49601   63.8    
45.704    1.93666     9.8314    63.8    
45.948    1.6398      8.3244    63.8    
46.27     1.78022     9.03723   63.8    
46.362    1.76515     8.96075   63.8    
46.28     1.73723     8.81898   63.8    
45.374    1.92198     9.75687   63.8    
45.906    1.7659      8.96453   63.8    
45.724    1.80105     9.14299   63.8    
45.932    1.86989     9.49245   63.8    
46.252    1.9665      9.98285   63.8    
45.978    1.8009      9.14221   63.8    
45.618    1.82095     9.24399   63.8    
46.834    1.69446     8.60186   63.8    
46.478    1.65911     8.42244   63.8    
46.366    1.73189     8.79186   63.8    
47.566    1.806       9.16812   63.8    
46.24     1.75765     8.92265   63.8    
46.964    1.72229     8.74315   63.8    
46.426    1.78935     9.08355   63.8    
46.776    1.76668     8.96849   63.8    
45.944    1.89334     9.61145   63.8    
46.372    1.78103     9.04133   63.8    
47.122    1.70744     8.66777   63.8    
46.33     1.79668     9.12081   63.8    
45.316    1.72359     8.74973   63.8    
46.772    1.61801     8.21379   63.8    
46.23     1.83011     9.29048   63.8    
46.176    1.86828     9.48427   63.8    
46.378    1.82411     9.26002   63.8    
45.33     1.88422     9.5652    63.8    
45.214    1.90924     9.69219   63.8    
47.058    1.79109     9.09238   63.8    
46.576    1.77035     8.98711   63.8    
45.906    1.82671     9.27325   63.8    
45.57     1.96014     9.95057   63.8    
45.504    1.95321     9.91538   63.8    
47.456    1.73924     8.82918   63.8    
46.384    1.60832     8.16459   63.8    
46.028    1.74948     8.88117   63.8    
46.032    1.72442     8.75396   63.8    
46.178    1.81989     9.23861   63.8    
46.504    1.79184     9.09622   63.8    
