6.84155   0.124519    0.632116  5.67469 	Dead: 0
5.68587   0.0551327   0.279879  5.23094 	Dead: 0
5.4627    0.0529007   0.268549  5.03777 	Dead: 0
5.41358   0.0497588   0.252599  5.02601 	Dead: 0
5.36049   0.0660793   0.335449  4.94824 	Dead: 0
5.33149   0.0680115   0.345258  4.89649 	Dead: 0
5.30386   0.0625493   0.317529  4.74141 	Dead: 0
5.27648   0.0553747   0.281108  4.74141 	Dead: 0
5.31622   0.082671    0.419677  4.74141 	Dead: 0
5.24954   0.063095    0.3203    4.74141 	Dead: 0
5.23365   0.0600267   0.304724  4.74141 	Dead: 0
5.20938   0.0584274   0.296605  4.73044 	Dead: 0
5.24499   0.0687814   0.349167  4.70815 	Dead: 0
5.21753   0.0609696   0.30951   4.70815 	Dead: 0
5.22769   0.0682981   0.346713  4.70815 	Dead: 0
5.19764   0.0628641   0.319128  4.70815 	Dead: 0
5.17313   0.0604874   0.307062  4.6454  	Dead: 0
5.14918   0.0578457   0.293652  4.6454  	Dead: 0
5.18554   0.0740469   0.375896  4.6454  	Dead: 0
5.19375   0.0738619   0.374957  4.6454  	Dead: 0
5.12209   0.0591643   0.300346  4.6454  	Dead: 0
5.13167   0.0598075   0.303611  4.6454  	Dead: 0
5.13298   0.0639906   0.324846  4.6454  	Dead: 0
5.15535   0.0706379   0.358591  4.6454  	Dead: 0
4.98667   0.0633062   0.321372  4.52402 	Dead: 0
4.88447   0.0649301   0.329616  4.52402 	Dead: 0
4.85698   0.0690096   0.350325  4.34855 	Dead: 0
4.76845   0.0595949   0.302531  4.29979 	Dead: 0
4.77362   0.0684374   0.34742   4.29979 	Dead: 0
4.71669   0.0664745   0.337456  4.18856 	Dead: 0
4.65483   0.0610231   0.309782  4.15917 	Dead: 0
4.68285   0.0692624   0.351608  4.15917 	Dead: 0
4.61901   0.058693    0.297953  4.15917 	Dead: 0
4.67734   0.0829415   0.42105   4.15917 	Dead: 0
4.64608   0.0696678   0.353666  4.15917 	Dead: 0
4.63486   0.0690324   0.350441  4.15917 	Dead: 0
4.61696   0.0656902   0.333474  4.15917 	Dead: 0
4.59008   0.0578308   0.293576  4.15917 	Dead: 0
4.58673   0.0654465   0.332237  4.15917 	Dead: 0
4.61635   0.0770236   0.391008  4.15917 	Dead: 0
4.61889   0.0638161   0.323961  4.15917 	Dead: 0
4.60223   0.0679577   0.344985  4.15917 	Dead: 0
4.6057    0.0725324   0.368208  4.15917 	Dead: 0
4.60728   0.0658453   0.334261  4.11953 	Dead: 0
4.59271   0.0739596   0.375453  4.11069 	Dead: 0
4.5788    0.0726842   0.368979  4.11069 	Dead: 0
4.55418   0.0596112   0.302614  4.11069 	Dead: 0
4.61618   0.0856772   0.434938  4.09312 	Dead: 0
4.62015   0.0832716   0.422725  4.09312 	Dead: 0
4.55593   0.0732343   0.371771  4.09312 	Dead: 0
4.52768   0.066403    0.337093  4.03385 	Dead: 0
4.58865   0.0790744   0.401419  4.03385 	Dead: 0
4.56065   0.0801959   0.407112  4.03385 	Dead: 0
4.57538   0.0774113   0.392976  4.01465 	Dead: 0
4.5784    0.0935937   0.475125  4.01465 	Dead: 0
4.54109   0.0792613   0.402367  3.99386 	Dead: 0
4.46072   0.0730686   0.37093   3.99386 	Dead: 0
4.4631    0.0705425   0.358107  3.99386 	Dead: 0
4.46407   0.0709576   0.360214  3.99386 	Dead: 0
4.46434   0.0802385   0.407328  3.99386 	Dead: 0
4.489     0.0837087   0.424945  3.99386 	Dead: 0
4.44976   0.0782845   0.397409  3.99386 	Dead: 0
4.47014   0.0913233   0.4636    3.99386 	Dead: 0
4.49234   0.0834835   0.423801  3.99386 	Dead: 0
4.4492    0.0776762   0.394321  3.99386 	Dead: 0
4.44476   0.0806728   0.409533  3.99386 	Dead: 0
4.43706   0.0731841   0.371516  3.99386 	Dead: 0
4.41275   0.0674253   0.342282  3.99386 	Dead: 0
4.44297   0.0694726   0.352675  3.99386 	Dead: 0
4.44006   0.0790183   0.401134  3.99386 	Dead: 0
4.45863   0.0925058   0.469603  3.99386 	Dead: 0
4.47309   0.0790892   0.401494  3.90817 	Dead: 0
4.41692   0.069793    0.354302  3.90817 	Dead: 0
4.43169   0.0746615   0.379017  3.90817 	Dead: 0
4.4434    0.0782671   0.39732   3.90634 	Dead: 0
4.4294    0.0718614   0.364802  3.90634 	Dead: 0
4.4352    0.0728352   0.369746  3.90634 	Dead: 0
4.42468   0.0696895   0.353776  3.90634 	Dead: 0
4.41368   0.0676942   0.343647  3.90634 	Dead: 0
4.43347   0.0751839   0.381668  3.90634 	Dead: 0
4.42882   0.0751466   0.381479  3.90634 	Dead: 0
4.41414   0.0740544   0.375935  3.90634 	Dead: 0
4.44206   0.0783006   0.39749   3.90634 	Dead: 0
4.38828   0.0633097   0.321389  3.90634 	Dead: 0
4.39655   0.0734314   0.372772  3.89528 	Dead: 0
4.45694   0.0906874   0.460372  3.89528 	Dead: 0
4.40171   0.0709101   0.359973  3.89528 	Dead: 0
4.42038   0.0772677   0.392247  3.89528 	Dead: 0
4.34789   0.0611566   0.310459  3.89528 	Dead: 0
4.42132   0.0767195   0.389464  3.89528 	Dead: 0
4.45944   0.0883393   0.448452  3.89528 	Dead: 0
4.39608   0.076394    0.387812  3.89528 	Dead: 0
4.43574   0.0732443   0.371822  3.89528 	Dead: 0
4.40599   0.0742482   0.376918  3.89528 	Dead: 0
4.43888   0.0936891   0.47561   3.89528 	Dead: 0
4.43845   0.0865929   0.439586  3.89528 	Dead: 0
4.40763   0.0725189   0.36814   3.89528 	Dead: 0
4.43284   0.0800287   0.406263  3.89528 	Dead: 0
4.42309   0.0726264   0.368686  3.89528 	Dead: 0
4.3808    0.075888    0.385243  3.89528 	Dead: 0
4.42204   0.0800578   0.406411  3.89528 	Dead: 0
