6.72882   0.105416    0.535139  5.68109 	Dead: 0
5.5578    0.057106    0.289897  5.04068 	Dead: 0
5.38288   0.0782006   0.396983  4.63107 	Dead: 0
5.23554   0.0832651   0.422693  4.61722 	Dead: 0
5.14418   0.0975603   0.495261  4.33187 	Dead: 0
5.23284   0.102968    0.522711  4.33187 	Dead: 0
5.09756   0.103116    0.523463  4.33187 	Dead: 0
5.04713   0.105413    0.535128  4.27557 	Dead: 0
5.08031   0.110162    0.559234  4.2356  	Dead: 0
5.01841   0.111041    0.563694  4.2356  	Dead: 0
5.03034   0.108015    0.548336  4.2356  	Dead: 0
4.90509   0.100032    0.507811  4.2356  	Dead: 0
4.94108   0.103587    0.525855  4.2356  	Dead: 0
4.9283    0.107111    0.543743  4.2356  	Dead: 0
4.88296   0.108854    0.552593  4.17678 	Dead: 0
4.86458   0.111017    0.563573  4.16097 	Dead: 0
4.91913   0.11852     0.601663  4.16097 	Dead: 0
4.95646   0.114211    0.579787  4.16097 	Dead: 0
4.98769   0.122588    0.622316  4.16097 	Dead: 0
4.87088   0.105985    0.538028  4.13703 	Dead: 0
4.83154   0.109131    0.553997  4.13703 	Dead: 0
4.81521   0.10816     0.549073  4.13703 	Dead: 0
4.86283   0.119114    0.604679  4.13703 	Dead: 0
4.8289    0.107655    0.546508  4.13703 	Dead: 0
4.84552   0.10928     0.554756  4.09236 	Dead: 0
4.7983    0.109584    0.556301  4.09236 	Dead: 0
4.79972   0.106456    0.540422  4.09236 	Dead: 0
4.86559   0.109453    0.555636  4.09236 	Dead: 0
4.83759   0.112284    0.570008  4.09236 	Dead: 0
4.85889   0.113864    0.578025  4.09236 	Dead: 0
4.8903    0.117802    0.598019  4.09236 	Dead: 0
4.81189   0.113272    0.57502   4.09236 	Dead: 0
4.84034   0.119097    0.604591  4.09236 	Dead: 0
4.83485   0.11638     0.5908    4.08972 	Dead: 0
4.79292   0.116084    0.589298  4.08972 	Dead: 0
4.79221   0.116167    0.589716  4.00795 	Dead: 0
4.72987   0.116112    0.589437  4.00795 	Dead: 0
4.71036   0.112234    0.569751  4.00412 	Dead: 0
4.78958   0.115829    0.588004  4.00412 	Dead: 0
4.75806   0.123147    0.625153  4.00412 	Dead: 0
4.7335    0.117704    0.597519  4.00412 	Dead: 0
4.74154   0.124136    0.63017   4.00412 	Dead: 0
4.6633    0.119804    0.608181  3.99132 	Dead: 0
4.74502   0.128904    0.654378  3.99132 	Dead: 0
4.72894   0.133944    0.679965  3.99132 	Dead: 0
4.67397   0.123173    0.625283  3.99132 	Dead: 0
4.65217   0.123779    0.628359  3.99132 	Dead: 0
4.60909   0.122051    0.619586  3.99132 	Dead: 0
