5.10523 5.09737 5.06487 4.93284 4.82481 4.4771 4.45511 4.45444 4.2484 4.23416 4.22095 4.20932 4.177 4.14931 4.13582 4.10304 4.03465 4.02204 3.96655 3.96579 3.9549 3.94979 3.94032 3.92236 3.92039 3.91002 3.90529 3.9022 3.88449 3.88384 3.86627 3.84556 3.84441 3.84173 3.83217 3.82884 3.8142 3.80787 3.80276 3.80104 3.78821 3.7741 3.7716 3.76204 3.67528 3.66733 3.66263 3.65042 3.64612 3.64489 3.64372 3.62904 3.62482 3.60847 3.59814 3.55955 3.55824 3.52807 3.52633 3.52259 3.51316 3.51123 3.46925 3.46683 3.46413 3.44488 3.43301 3.41291 3.41123 3.39843 3.38857 3.37681 3.36748 3.36725 3.36527 3.34735 3.33197 3.3296 3.32904 3.32894 3.30498 3.29998 3.29572 3.29335 3.29335 3.29335 3.29335 3.29335 3.27874 3.27736 3.23747 3.22935 3.21149 3.18665 3.16879 3.15074 3.14879 3.10263 3.07434 3.05257 3.04562 3.03414 3.02862 3.02543 3.02244 3.00668 3.00615 2.99136 2.96752 2.96752 2.92703 2.88985 2.88507 2.88347 2.8797 2.75607 2.75607 2.57366 2.56738 2.56738 2.53219 2.51855 2.43805 2.43576 2.40569 2.35481 2.23712 1.83638
5.28932 5.00941 4.98266 4.79729 4.69095 4.62666 4.40699 4.23489 4.17284 4.16448 4.11378 4.09725 4.09044 4.06252 4.02426 4.00426 3.98041 3.9639 3.95237 3.9382 3.9108 3.8682 3.86748 3.86283 3.85009 3.83462 3.83193 3.83055 3.80879 3.79785 3.79376 3.79006 3.78292 3.7797 3.7697 3.75507 3.75203 3.72989 3.72013 3.71664 3.71465 3.70393 3.64805 3.64472 3.59783 3.5962 3.58806 3.57777 3.54821 3.50342 3.47463 3.46358 3.46198 3.44105 3.43959 3.43236 3.41486 3.41148 3.38551 3.38282 3.37683 3.37177 3.35401 3.3252 3.3246 3.29335 3.27581 3.27323 3.26104 3.26104 3.26104 3.26104 3.26104 3.25855 3.25855 3.25855 3.25855 3.25718 3.24739 3.23867 3.23859 3.23185 3.22801 3.22364 3.21521 3.20344 3.1979 3.18961 3.18733 3.18622 3.17905 3.17131 3.15652 3.13593 3.12285 3.11201 3.09221 3.07567 3.06226 2.99519 2.97407 2.97407 2.96435 2.95824 2.95187 2.94862 2.94862 2.94862 2.93873 2.90299 2.87015 2.85057 2.76474 2.76254 2.69418 2.68791 2.66791 2.65642 2.64806 2.63235 2.62722 2.60827 2.59689 2.37618 2.25939 2.18428 2.06799 2.00657
5.24458 4.98426 4.94432 4.85621 4.7668 4.74942 4.37432 4.30288 4.26388 4.1264 4.11358 4.11078 4.09257 4.06874 4.06598 4.01005 3.97966 3.9546 3.9444 3.94031 3.92882 3.92385 3.92239 3.87954 3.86522 3.85279 3.81913 3.76376 3.75382 3.72721 3.71782 3.71669 3.67519 3.66083 3.65732 3.64984 3.64244 3.62556 3.61853 3.61365 3.59733 3.59726 3.56576 3.56192 3.55128 3.54976 3.52991 3.52852 3.52212 3.51196 3.47576 3.47004 3.46546 3.46374 3.45947 3.4518 3.42133 3.40062 3.39824 3.38265 3.37851 3.37532 3.37465 3.37413 3.37019 3.36502 3.32993 3.32865 3.31585 3.30122 3.30038 3.29408 3.28768 3.28521 3.27414 3.26151 3.26046 3.25762 3.25257 3.25257 3.25257 3.25257 3.25257 3.2418 3.2418 3.2418 3.22736 3.22537 3.21419 3.20399 3.18031 3.17855 3.16464 3.14073 3.13474 3.13474 3.09296 3.06226 3.03944 3.0228 3.0228 3.02245 3.01304 2.99399 2.97805 2.97711 2.96604 2.93534 2.91185 2.90745 2.8803 2.8803 2.84825 2.8421 2.75185 2.75185 2.75185 2.74284 2.71443 2.6365 2.57689 2.55231 2.54859 2.52077 2.50596 2.41581 2.39142 2.29084
5.25247 5.0462 5.01597 4.99026 4.80783 4.60633 4.60292 4.46298 4.43184 4.39346 4.37246 4.29727 4.22894 4.13003 4.09838 4.09703 4.06993 4.04369 4.01116 3.99456 3.97993 3.92753 3.92258 3.91389 3.91197 3.87811 3.87543 3.83378 3.83026 3.80019 3.80018 3.77616 3.77145 3.76834 3.76713 3.7519 3.73959 3.72389 3.72133 3.68313 3.67715 3.67222 3.67009 3.66296 3.65862 3.65798 3.65723 3.65348 3.64607 3.64086 3.63019 3.59518 3.5771 3.531 3.53049 3.52073 3.50217 3.49355 3.48631 3.48462 3.46219 3.45854 3.44115 3.43037 3.4248 3.42328 3.41788 3.41163 3.39654 3.38903 3.36407 3.35688 3.3449 3.33979 3.31536 3.29962 3.29962 3.29962 3.29852 3.295 3.2866 3.2734 3.25781 3.25781 3.25781 3.25774 3.25654 3.24413 3.24045 3.2336 3.22391 3.21137 3.20729 3.19109 3.18917 3.18365 3.12582 3.11007 3.11007 3.06599 3.03849 3.03849 2.98264 2.98264 2.95749 2.93171 2.93059 2.92702 2.92492 2.80812 2.77068 2.73488 2.71241 2.70401 2.65233 2.62792 2.61375 2.47427 2.43148 2.3998 2.39805 2.37907 2.32865 2.29699 2.26455 2.23034 2.09189 1.83778
5.2409 5.04443 5.01446 4.9321 4.7301 4.72025 4.39595 4.29885 4.23473 4.20687 4.19696 4.1523 4.13765 4.0749 4.04749 4.03961 4.03302 4.03182 4.01525 4.00287 3.98801 3.96896 3.9556 3.94203 3.93801 3.91677 3.90424 3.88383 3.87608 3.86534 3.85033 3.84522 3.7979 3.76356 3.76092 3.74716 3.71579 3.70828 3.69262 3.68329 3.68257 3.65762 3.65364 3.62814 3.61952 3.60993 3.60888 3.60053 3.58756 3.58296 3.57167 3.55418 3.54882 3.54379 3.52561 3.50451 3.49684 3.4959 3.4872 3.48068 3.47119 3.47038 3.46827 3.45902 3.4432 3.43675 3.43228 3.42249 3.41482 3.39247 3.34637 3.30116 3.29109 3.28192 3.28192 3.28192 3.28192 3.28134 3.28134 3.28134 3.27823 3.27162 3.26963 3.26254 3.26254 3.25454 3.24631 3.24248 3.23876 3.23876 3.2289 3.22355 3.19193 3.19015 3.16306 3.14207 3.14207 3.13765 3.13135 3.12603 3.08571 3.06281 3.04694 3.00906 3.00662 3.00662 2.99903 2.98849 2.97617 2.95361 2.94252 2.94252 2.94252 2.93459 2.89623 2.76783 2.72669 2.68506 2.6672 2.62989 2.58514 2.58513 2.547 2.46564 2.44287 2.17964 2.10446 1.90517
5.22352 5.05589 5.00942 4.71912 4.63201 4.53711 4.4373 4.23473 4.20099 4.12739 4.12617 4.0945 4.07292 4.05962 4.01264 4.00582 3.9674 3.9509 3.93873 3.93119 3.89137 3.86911 3.86642 3.8625 3.85734 3.85672 3.85026 3.8441 3.83888 3.83668 3.83446 3.81068 3.79381 3.7694 3.7556 3.74955 3.73663 3.73616 3.73324 3.71301 3.66369 3.64967 3.63011 3.62684 3.59923 3.593 3.5712 3.55896 3.53958 3.52933 3.52039 3.51426 3.51105 3.50595 3.49847 3.48787 3.48213 3.4649 3.45883 3.43289 3.43103 3.42272 3.4136 3.40288 3.39385 3.38385 3.37758 3.37347 3.36497 3.36308 3.35614 3.3319 3.32753 3.3249 3.32053 3.31467 3.3019 3.3019 3.29776 3.26914 3.26594 3.26368 3.26368 3.26368 3.26368 3.26368 3.25665 3.25412 3.18716 3.18716 3.18585 3.1753 3.14183 3.14183 3.13401 3.13401 3.127 3.11133 3.09401 3.02555 3.024 3.0026 2.97864 2.97864 2.97526 2.94247 2.94115 2.90325 2.90325 2.87656 2.87656 2.87037 2.85851 2.83458 2.80688 2.77899 2.76538 2.6536 2.63019 2.62328 2.56145 2.55009 2.42715 2.38965 2.33511 2.32753 2.08835 1.89015
5.17719 5.16452 5.03963 4.96461 4.78017 4.59663 4.57048 4.39938 4.25806 4.19822 4.19485 4.16508 4.14313 4.09111 4.08977 4.08783 4.08708 4.04842 4.02263 3.98824 3.98693 3.97366 3.96205 3.95454 3.91395 3.88911 3.88465 3.86929 3.84983 3.8328 3.82634 3.81755 3.80813 3.79776 3.78616 3.78479 3.7386 3.73497 3.72593 3.70489 3.69391 3.68502 3.68158 3.66477 3.64785 3.64233 3.63958 3.63701 3.63664 3.62685 3.62194 3.59345 3.59167 3.56841 3.56166 3.54927 3.5396 3.53959 3.53867 3.53783 3.53186 3.51918 3.51745 3.51745 3.4875 3.48285 3.46681 3.46592 3.46387 3.42531 3.42471 3.42471 3.418 3.38782 3.36544 3.35637 3.35306 3.33102 3.31203 3.30623 3.29665 3.29251 3.29251 3.29251 3.28421 3.28338 3.27968 3.26845 3.26467 3.26342 3.25078 3.24475 3.20527 3.20505 3.19517 3.18357 3.18303 3.17447 3.16585 3.11424 3.11424 3.09369 3.09213 3.08303 3.06955 3.0612 3.05764 3.05107 3.0314 3.01335 2.94985 2.93139 2.91717 2.73806 2.73708 2.66584 2.63653 2.58433 2.5378 2.51158 2.4839 2.44113 2.3745 2.34472 2.26183 2.253 2.16458 1.86596
5.22768 5.03903 5.02978 4.85735 4.80922 4.69653 4.33725 4.3372 4.33614 4.30989 4.30466 4.29768 4.27844 4.17059 4.13073 4.10252 4.09942 4.08753 4.05983 4.04042 4.02647 3.97585 3.94812 3.94213 3.93895 3.91892 3.90695 3.86986 3.867 3.86597 3.86265 3.85442 3.84602 3.8447 3.83892 3.83791 3.81009 3.80611 3.80587 3.76394 3.73793 3.72604 3.68449 3.6747 3.66514 3.64262 3.63376 3.63308 3.63152 3.62416 3.61215 3.61002 3.57863 3.57453 3.57368 3.57287 3.56713 3.56415 3.53267 3.532 3.52305 3.5215 3.51926 3.51743 3.5148 3.50255 3.50119 3.48344 3.47002 3.46717 3.43116 3.42369 3.41883 3.39724 3.39659 3.39361 3.38323 3.36184 3.35144 3.34893 3.34674 3.33208 3.31671 3.30677 3.30308 3.29955 3.27225 3.27043 3.27043 3.27043 3.27043 3.27043 3.23637 3.22836 3.21983 3.21695 3.21267 3.19667 3.18497 3.18497 3.18065 3.17572 3.16839 3.16806 3.14063 3.12413 3.11538 3.11492 3.10381 3.09126 3.05534 3.02962 3.00282 2.94461 2.9193 2.87753 2.87753 2.84896 2.8416 2.80066 2.53927 2.45771 2.44639 2.40963 2.39954 2.17478 2.10083 2.02761
5.22442 5.16483 5.15082 4.99959 4.83909 4.79381 4.60291 4.51957 4.31066 4.30685 4.30548 4.28052 4.23077 4.16583 4.15721 4.14933 4.14225 4.13465 4.11784 4.07849 4.06692 4.04582 4.00317 3.95859 3.957 3.94632 3.94221 3.93042 3.93016 3.91379 3.91099 3.89436 3.87484 3.86297 3.85323 3.82274 3.81379 3.80981 3.8048 3.7985 3.79091 3.78973 3.77365 3.76583 3.75818 3.74875 3.70112 3.69904 3.6879 3.68239 3.65823 3.65145 3.63286 3.62041 3.60971 3.59172 3.59135 3.58874 3.57837 3.57623 3.56248 3.54464 3.529 3.47575 3.47277 3.4612 3.44972 3.4469 3.40944 3.39851 3.36746 3.36029 3.3518 3.3518 3.35056 3.3426 3.3426 3.33822 3.3101 3.30765 3.30305 3.27503 3.27318 3.27318 3.26871 3.25748 3.25249 3.23539 3.21897 3.21778 3.19984 3.19727 3.19727 3.16611 3.15424 3.15424 3.13764 3.13082 3.08118 3.07774 3.04663 3.01402 3.0042 2.98987 2.98519 2.95659 2.94675 2.90593 2.90275 2.82018 2.81771 2.79233 2.7847 2.78312 2.68874 2.65706 2.63906 2.58861 2.54086 2.518 2.46662 2.42334 2.40773 2.38286 2.22765 2.20604 2.01736 1.8488
5.27247 5.1897 5.00028 4.93629 4.8164 4.68672 4.33009 4.32829 4.21131 4.20517 4.1993 4.1921 4.17843 4.15424 4.15126 4.11727 4.08046 4.06336 4.02817 4.01423 4.00912 4.00644 3.99191 3.99071 3.95885 3.94212 3.89912 3.89537 3.84596 3.83384 3.81643 3.79386 3.78363 3.75721 3.725 3.72063 3.71745 3.71103 3.70204 3.69617 3.69458 3.68927 3.68763 3.65576 3.65345 3.65193 3.64895 3.63434 3.62822 3.62655 3.61439 3.60505 3.58072 3.5785 3.56482 3.55551 3.55539 3.55074 3.54973 3.54596 3.5278 3.51663 3.49394 3.49003 3.47977 3.47175 3.43928 3.43224 3.425 3.41586 3.4108 3.40268 3.38382 3.38119 3.37941 3.37731 3.36006 3.36006 3.34843 3.34184 3.33853 3.31822 3.31269 3.30906 3.29882 3.29346 3.2925 3.28295 3.25664 3.24715 3.24715 3.21098 3.20927 3.20927 3.20914 3.20219 3.19407 3.18682 3.18682 3.1623 3.14116 3.10832 3.02703 2.99785 2.92131 2.91619 2.90361 2.90361 2.89058 2.84758 2.84271 2.84241 2.84241 2.83939 2.81747 2.76752 2.75062 2.68282 2.66031 2.65379 2.64259 2.63947 2.56253 2.40241 2.34974 2.30004 2.06994 2.0037
