4.79076   0.064992    0.32993   4.20409 	Dead: 0
4.24963   0.0261622   0.132812  3.89801 	Dead: 0
4.21819   0.0320277   0.162588  3.89801 	Dead: 0
4.2048    0.0335749   0.170442  3.89801 	Dead: 0
4.20508   0.0334293   0.169703  3.89801 	Dead: 0
4.21173   0.0355026   0.180228  3.89801 	Dead: 0
4.17708   0.032419    0.164574  3.89217 	Dead: 0
4.1706    0.0324868   0.164918  3.89217 	Dead: 0
4.18561   0.0363765   0.184664  3.88571 	Dead: 0
4.16617   0.034968    0.177514  3.88571 	Dead: 0
4.17097   0.0398781   0.20244   3.87244 	Dead: 0
4.14408   0.0360147   0.182827  3.87192 	Dead: 0
4.13082   0.0345159   0.175219  3.87192 	Dead: 0
4.1322    0.0345214   0.175247  3.87147 	Dead: 0
4.14118   0.0366961   0.186286  3.84824 	Dead: 0
4.13558   0.0340864   0.173039  3.84824 	Dead: 0
4.08975   0.031217    0.158472  3.82238 	Dead: 0
4.10836   0.0357997   0.181736  3.82238 	Dead: 0
4.11521   0.0370273   0.187968  3.799   	Dead: 0
4.13551   0.0399521   0.202816  3.799   	Dead: 0
4.08814   0.0337738   0.171452  3.799   	Dead: 0
4.12565   0.0387065   0.196492  3.799   	Dead: 0
4.08814   0.0358788   0.182137  3.799   	Dead: 0
4.09154   0.0373639   0.189676  3.799   	Dead: 0
4.1251    0.0403904   0.205041  3.79771 	Dead: 0
4.11032   0.0381945   0.193893  3.77539 	Dead: 0
4.07999   0.0363638   0.1846    3.77539 	Dead: 0
4.11487   0.0393014   0.199512  3.77539 	Dead: 0
4.11577   0.0412988   0.209652  3.77539 	Dead: 0
4.10358   0.0365646   0.185619  3.77539 	Dead: 0
4.10521   0.0420087   0.213256  3.77539 	Dead: 0
4.10932   0.0402427   0.204291  3.77539 	Dead: 0
4.09714   0.0392579   0.199291  3.77539 	Dead: 0
4.09259   0.0371306   0.188492  3.77539 	Dead: 0
4.09955   0.038908    0.197515  3.77539 	Dead: 0
4.04534   0.0356746   0.181101  3.69568 	Dead: 0
4.0426    0.0370003   0.187831  3.69568 	Dead: 0
4.06618   0.038548    0.195687  3.69568 	Dead: 0
4.08129   0.0429431   0.217999  3.69568 	Dead: 0
4.04504   0.0368302   0.186967  3.69568 	Dead: 0
4.03187   0.0357093   0.181277  3.69568 	Dead: 0
4.0213    0.03576     0.181535  3.69568 	Dead: 0
4.02305   0.0364816   0.185198  3.69568 	Dead: 0
4.02748   0.0388239   0.197088  3.69568 	Dead: 0
4.03785   0.0409362   0.207811  3.69568 	Dead: 0
4.03723   0.0413567   0.209946  3.69568 	Dead: 0
4.00579   0.0371563   0.188623  3.69568 	Dead: 0
4.02412   0.0400965   0.203549  3.69568 	Dead: 0
4.01361   0.0373067   0.189386  3.69568 	Dead: 0
4.01559   0.0358786   0.182136  3.69568 	Dead: 0
4.01166   0.0367087   0.18635   3.69568 	Dead: 0
4.0191    0.0403539   0.204855  3.69568 	Dead: 0
4.00109   0.0373638   0.189676  3.63603 	Dead: 0
4.01669   0.0379219   0.192509  3.63603 	Dead: 0
3.99861   0.035667    0.181063  3.63603 	Dead: 0
4.03528   0.0394644   0.200339  3.63603 	Dead: 0
4.03378   0.0391714   0.198853  3.63603 	Dead: 0
3.99899   0.0353276   0.179339  3.63603 	Dead: 0
3.9914    0.0371248   0.188463  3.63603 	Dead: 0
3.99737   0.0353719   0.179564  3.63603 	Dead: 0
3.98947   0.0355948   0.180696  3.63603 	Dead: 0
4.00775   0.0380037   0.192925  3.63603 	Dead: 0
4.01532   0.0377222   0.191496  3.63603 	Dead: 0
3.99967   0.0359119   0.182306  3.63603 	Dead: 0
4.02608   0.0401751   0.203948  3.63603 	Dead: 0
4.00703   0.0382231   0.194038  3.63603 	Dead: 0
4.00729   0.0359018   0.182254  3.63603 	Dead: 0
3.98185   0.0366962   0.186287  3.63603 	Dead: 0
3.99972   0.0387368   0.196646  3.63603 	Dead: 0
4.02371   0.0429558   0.218064  3.63603 	Dead: 0
3.99168   0.038099    0.193408  3.63603 	Dead: 0
4.00248   0.0393461   0.199739  3.63603 	Dead: 0
4.02085   0.0444955   0.22588   3.53878 	Dead: 0
4.01466   0.0429366   0.217966  3.53878 	Dead: 0
3.97502   0.0374637   0.190183  3.53878 	Dead: 0
3.96977   0.0391658   0.198824  3.53878 	Dead: 0
3.98177   0.0382568   0.194209  3.53878 	Dead: 0
4.00145   0.042202    0.214237  3.53878 	Dead: 0
3.97527   0.0360296   0.182903  3.53878 	Dead: 0
3.95108   0.0369882   0.187769  3.53878 	Dead: 0
3.95097   0.0383709   0.194789  3.53878 	Dead: 0
3.95291   0.0381856   0.193848  3.53878 	Dead: 0
3.98013   0.0415029   0.210688  3.53878 	Dead: 0
3.97923   0.0425373   0.215939  3.53878 	Dead: 0
3.95466   0.0388158   0.197047  3.53878 	Dead: 0
3.93591   0.0398992   0.202547  3.53878 	Dead: 0
3.94408   0.0363952   0.184759  3.53878 	Dead: 0
3.93808   0.0374898   0.190316  3.53878 	Dead: 0
3.93031   0.039144    0.198713  3.53878 	Dead: 0
3.93286   0.0369989   0.187824  3.53878 	Dead: 0
3.92673   0.0380229   0.193022  3.52552 	Dead: 0
3.93623   0.0372506   0.189101  3.52552 	Dead: 0
3.93613   0.0377812   0.191795  3.52552 	Dead: 0
3.92638   0.0379918   0.192864  3.52552 	Dead: 0
3.9315    0.0358483   0.181983  3.52552 	Dead: 0
3.93751   0.0396395   0.201229  3.52552 	Dead: 0
3.938     0.0394793   0.200415  3.52552 	Dead: 0
3.92807   0.038496    0.195424  3.52552 	Dead: 0
3.91673   0.0354082   0.179749  3.52552 	Dead: 0
3.92936   0.0378491   0.19214   3.52552 	Dead: 0
3.9211    0.0382622   0.194237  3.52552 	Dead: 0
