0   10.0631   0.0538083   0.273156  9.39718 	Dead: 0
1   8.59417   0.0275884   0.140052  8.34122 	Dead: 0
2   8.4848    0.0295355   0.149936  8.1782  	Dead: 0
3   8.42774   0.0269502   0.136812  8.17485 	Dead: 0
4   8.3799    0.0278285   0.141271  8.16295 	Dead: 0
5   8.35228   0.0314333   0.15957   8.07418 	Dead: 0
6   8.33692   0.0305011   0.154838  8.07418 	Dead: 0
7   8.33891   0.0332629   0.168858  8.07092 	Dead: 0
8   8.30408   0.031185    0.15831   7.99523 	Dead: 0
9   8.30658   0.0344504   0.174886  7.99523 	Dead: 0
10  8.2883    0.0331973   0.168525  7.99523 	Dead: 0
11  8.28157   0.0322683   0.163809  7.90274 	Dead: 0
12  8.29522   0.0342283   0.173759  7.90274 	Dead: 0
13  8.28754   0.0357594   0.181531  7.90274 	Dead: 0
14  8.30262   0.0354732   0.180079  7.90274 	Dead: 0
15  8.29491   0.0346439   0.175868  7.90274 	Dead: 0
16  8.28473   0.0334187   0.169649  7.90274 	Dead: 0
17  8.28971   0.0346076   0.175685  7.90274 	Dead: 0
18  8.27083   0.0297568   0.151059  7.90274 	Dead: 0
19  8.27144   0.0358849   0.182169  7.90274 	Dead: 0
20  8.28102   0.0345603   0.175444  7.90274 	Dead: 0
21  8.24767   0.0316601   0.160722  7.90274 	Dead: 0
22  8.24379   0.0296232   0.150381  7.90274 	Dead: 0
23  8.27015   0.0344379   0.174823  7.90274 	Dead: 0
24  8.26332   0.0338731   0.171956  7.90274 	Dead: 0
25  8.26889   0.0366813   0.186212  7.90274 	Dead: 0
26  8.27191   0.034826    0.176793  7.90274 	Dead: 0
27  8.2537    0.0345341   0.175311  7.90274 	Dead: 0
28  8.25476   0.0330644   0.16785   7.90274 	Dead: 0
29  8.25261   0.0343092   0.174169  7.90274 	Dead: 0
30  8.24915   0.0328102   0.16656   7.90274 	Dead: 0
31  8.24588   0.0361532   0.183531  7.90274 	Dead: 0
32  8.22913   0.0341434   0.173328  7.90274 	Dead: 0
33  8.21777   0.0334001   0.169554  7.90274 	Dead: 0
34  8.22121   0.0325656   0.165318  7.90274 	Dead: 0
35  8.23437   0.0383401   0.194632  7.90274 	Dead: 0
36  8.22986   0.0333636   0.169369  7.90274 	Dead: 0
37  8.21635   0.0338571   0.171874  7.90274 	Dead: 0
38  8.23044   0.0352066   0.178725  7.90274 	Dead: 0
39  8.22691   0.0364966   0.185274  7.90274 	Dead: 0
40  8.21659   0.0340817   0.173014  7.90274 	Dead: 0
41  8.23787   0.0378558   0.192174  7.90274 	Dead: 0
42  8.23039   0.0357857   0.181665  7.90274 	Dead: 0
43  8.21348   0.0342296   0.173766  7.90274 	Dead: 0
44  8.19577   0.0351446   0.17841   7.90274 	Dead: 0
45  8.20859   0.0365505   0.185548  7.90274 	Dead: 0
46  8.19648   0.0350555   0.177958  7.90274 	Dead: 0
47  8.1896    0.0326667   0.165832  7.90274 	Dead: 0
48  8.20016   0.034514    0.175209  7.90274 	Dead: 0
49  8.21086   0.0370777   0.188224  7.90274 	Dead: 0
50  8.18152   0.035118    0.178275  7.90274 	Dead: 0
51  8.18879   0.0352438   0.178914  7.90274 	Dead: 0
52  8.17771   0.0358242   0.18186   7.90274 	Dead: 0
53  8.18517   0.0364217   0.184894  7.90274 	Dead: 0
54  8.18443   0.0375785   0.190766  7.90274 	Dead: 0
55  8.16057   0.0330392   0.167722  7.90274 	Dead: 0
56  8.16051   0.0352678   0.179036  7.83205 	Dead: 0
57  8.15949   0.0369925   0.187791  7.83205 	Dead: 0
58  8.14404   0.0363523   0.184541  7.83205 	Dead: 0
59  8.12223   0.0294788   0.149648  7.83205 	Dead: 0
60  8.12103   0.0337881   0.171524  7.83205 	Dead: 0
61  8.15394   0.039538    0.200713  7.83205 	Dead: 0
62  8.13288   0.034924    0.177291  7.83205 	Dead: 0
63  8.15687   0.0380097   0.192955  7.83205 	Dead: 0
64  8.12864   0.0342275   0.173755  7.83205 	Dead: 0
65  8.1476    0.0387714   0.196822  7.83205 	Dead: 0
66  8.14063   0.0387672   0.1968    7.83205 	Dead: 0
67  8.1176    0.035125    0.178311  7.83205 	Dead: 0
68  8.09144   0.0338783   0.171982  7.83205 	Dead: 0
69  8.10833   0.0361228   0.183376  7.83205 	Dead: 0
70  8.11586   0.0358363   0.181922  7.83205 	Dead: 0
71  8.10017   0.0361422   0.183475  7.83205 	Dead: 0
72  8.09032   0.0321714   0.163317  7.83205 	Dead: 0
73  8.08965   0.0342923   0.174084  7.7734  	Dead: 0
74  8.0931    0.0360652   0.183084  7.7734  	Dead: 0
75  8.08767   0.037059    0.188129  7.7734  	Dead: 0
76  8.08416   0.0359506   0.182502  7.7734  	Dead: 0
77  8.0879    0.039615    0.201104  7.7734  	Dead: 0
78  8.07703   0.0345145   0.175212  7.7734  	Dead: 0
79  8.08677   0.0374389   0.190058  7.74119 	Dead: 0
80  8.08064   0.034962    0.177483  7.74119 	Dead: 0
81  8.0654    0.0348174   0.176749  7.74119 	Dead: 0
82  8.06051   0.0331177   0.168121  7.74119 	Dead: 0
83  8.05211   0.0351242   0.178307  7.74119 	Dead: 0
84  8.0779    0.0402927   0.204545  7.74119 	Dead: 0
85  8.06786   0.0339339   0.172264  7.74119 	Dead: 0
86  8.06245   0.0333627   0.169365  7.69207 	Dead: 0
87  8.04293   0.0359015   0.182253  7.69207 	Dead: 0
88  8.05037   0.0378496   0.192142  7.69207 	Dead: 0
89  8.04223   0.0344717   0.174994  7.69207 	Dead: 0
90  8.04597   0.0328788   0.166908  7.69207 	Dead: 0
91  8.03584   0.0332678   0.168883  7.69207 	Dead: 0
92  8.05362   0.0376354   0.191055  7.69207 	Dead: 0
93  8.04682   0.0382816   0.194335  7.69207 	Dead: 0
94  8.04071   0.036995    0.187804  7.69207 	Dead: 0
95  8.00831   0.0328247   0.166633  7.69207 	Dead: 0
96  8.01869   0.0356079   0.180763  7.69207 	Dead: 0
97  8.01011   0.0325663   0.165322  7.69207 	Dead: 0
98  8.02908   0.0374948   0.190341  7.69207 	Dead: 0
99  8.02225   0.0364078   0.184823  7.69207 	Dead: 0
100 8.01788   0.032362    0.164285  7.69207 	Dead: 0
