0   10.6566   0.0795765   0.403967  9.72226 	Dead: 0
1   8.57044   0.0300997   0.1528    8.32169 	Dead: 0
2   8.51995   0.0327337   0.166171  8.27277 	Dead: 0
3   8.46843   0.0316889   0.160868  8.20437 	Dead: 0
4   8.37052   0.026181    0.132907  8.15074 	Dead: 0
5   8.32336   0.0298578   0.151572  8.09889 	Dead: 0
6   8.3259    0.031045    0.157599  8.09889 	Dead: 0
7   8.31347   0.0315305   0.160063  8.03547 	Dead: 0
8   8.2978    0.0311367   0.158064  8.03547 	Dead: 0
9   8.22565   0.0255693   0.129802  8.01611 	Dead: 0
10  8.19573   0.0238577   0.121113  7.95432 	Dead: 0
11  8.19979   0.030523    0.154949  7.95432 	Dead: 0
12  8.16905   0.0252538   0.1282    7.95432 	Dead: 0
13  8.17101   0.030441    0.154533  7.89466 	Dead: 0
14  8.1439    0.0280532   0.142411  7.89466 	Dead: 0
15  8.15232   0.0325536   0.165257  7.89466 	Dead: 0
16  8.16306   0.0342728   0.173985  7.89466 	Dead: 0
17  8.13996   0.0297528   0.151039  7.89306 	Dead: 0
18  8.11418   0.0284536   0.144444  7.88912 	Dead: 0
19  8.10827   0.0302106   0.153363  7.88912 	Dead: 0
20  8.11521   0.0334215   0.169663  7.86256 	Dead: 0
21  8.1088    0.0318781   0.161828  7.86256 	Dead: 0
22  8.10446   0.031914    0.16201   7.86256 	Dead: 0
23  8.13069   0.0342874   0.174059  7.86256 	Dead: 0
24  8.10419   0.0303188   0.153912  7.86256 	Dead: 0
25  8.11171   0.0303577   0.15411   7.86256 	Dead: 0
26  8.11034   0.0302991   0.153813  7.86256 	Dead: 0
27  8.0838    0.0282383   0.143351  7.86256 	Dead: 0
28  8.10105   0.0335554   0.170343  7.86256 	Dead: 0
29  8.10643   0.0325551   0.165265  7.83843 	Dead: 0
30  8.06648   0.028503    0.144695  7.83122 	Dead: 0
31  8.05628   0.0309733   0.157235  7.83122 	Dead: 0
32  8.04797   0.0317773   0.161316  7.78175 	Dead: 0
33  8.07351   0.032363    0.16429   7.78175 	Dead: 0
34  8.03828   0.0296944   0.150743  7.78175 	Dead: 0
35  8.03995   0.0307559   0.156131  7.78175 	Dead: 0
36  8.0215    0.0285172   0.144767  7.78175 	Dead: 0
37  8.03049   0.0301112   0.152858  7.75079 	Dead: 0
38  7.99244   0.0262327   0.133169  7.75079 	Dead: 0
39  8.01959   0.0317957   0.16141   7.75079 	Dead: 0
40  8.0085    0.030654    0.155614  7.75079 	Dead: 0
41  8.01629   0.0320391   0.162645  7.75079 	Dead: 0
42  8.01116   0.0307615   0.15616   7.75079 	Dead: 0
43  8.01628   0.0324886   0.164927  7.62725 	Dead: 0
44  8.00701   0.0365118   0.185351  7.62725 	Dead: 0
