0   9.23626   0.0447451   0.227147  8.60642 	Dead: 0
1   8.58365   0.0309214   0.156971  8.28177 	Dead: 0
2   8.42002   0.0317817   0.161339  8.15991 	Dead: 0
3   8.28798   0.0273543   0.138863  8.09964 	Dead: 0
4   8.1916    0.0252265   0.128061  7.99163 	Dead: 0
5   8.17159   0.0258754   0.131356  7.97727 	Dead: 0
6   8.16976   0.0253538   0.128708  7.97727 	Dead: 0
7   8.16607   0.029216    0.148314  7.92543 	Dead: 0
8   8.14723   0.0310121   0.157432  7.92543 	Dead: 0
9   8.12703   0.0269449   0.136785  7.9241  	Dead: 0
10  8.11014   0.0248735   0.126269  7.90243 	Dead: 0
11  8.10123   0.0265625   0.134844  7.89319 	Dead: 0
12  8.11046   0.0278242   0.141249  7.88055 	Dead: 0
13  8.11268   0.0282438   0.143379  7.88055 	Dead: 0
14  8.12204   0.0306099   0.15539   7.88055 	Dead: 0
15  8.11032   0.0316887   0.160866  7.87325 	Dead: 0
16  8.11945   0.0299967   0.152277  7.87325 	Dead: 0
17  8.09079   0.0313751   0.159275  7.85774 	Dead: 0
18  8.06789   0.0262887   0.133454  7.85774 	Dead: 0
19  8.07592   0.0302991   0.153812  7.84823 	Dead: 0
20  8.05479   0.0303183   0.15391   7.79138 	Dead: 0
21  8.05296   0.0305862   0.15527   7.79138 	Dead: 0
22  8.04428   0.0283501   0.143918  7.79138 	Dead: 0
23  8.02343   0.0259664   0.131817  7.78474 	Dead: 0
24  8.01544   0.0268318   0.136211  7.7534  	Dead: 0
25  7.99282   0.0260197   0.132088  7.7534  	Dead: 0
26  8.0035    0.0304962   0.154813  7.7534  	Dead: 0
27  8.00353   0.0308895   0.156809  7.7534  	Dead: 0
28  7.9926    0.0296171   0.15035   7.73211 	Dead: 0
29  7.97266   0.0291795   0.148129  7.73211 	Dead: 0
30  7.97594   0.0311045   0.157901  7.73211 	Dead: 0
31  7.97357   0.0320655   0.16278   7.68985 	Dead: 0
32  7.96748   0.0277481   0.140862  7.68985 	Dead: 0
33  7.96157   0.0298978   0.151775  7.68985 	Dead: 0
34  7.97174   0.0302208   0.153415  7.68985 	Dead: 0
35  7.95827   0.030603    0.155355  7.68985 	Dead: 0
36  7.95905   0.0285919   0.145146  7.68985 	Dead: 0
37  7.95353   0.0278011   0.141131  7.68985 	Dead: 0
38  7.95328   0.0302331   0.153477  7.68985 	Dead: 0
39  7.96267   0.0288278   0.146343  7.67183 	Dead: 0
40  7.95646   0.0308181   0.156447  7.67183 	Dead: 0
