5.76206 5.75057 5.74126 5.70816 5.68022 5.67265 5.44618 5.43551 5.42248 5.39917 5.1828 5.16332 5.14192 5.13194 5.11386 5.10952 5.09699 5.09107 5.0906 5.08441 5.06829 5.06774 5.05888 5.05053 5.04764 5.01644 5.01299 5.00412 4.99981 4.9959 4.98244 4.97065 4.96556 4.95827 4.95635 4.94439 4.94295 4.90571 4.89225 4.88197 4.87576 4.85473 4.8464 4.84026 4.83279 4.82659 4.81419 4.79567 4.79084 4.78906 4.78823 4.78693 4.78668 4.77115 4.75831 4.75601 4.75304 4.75022 4.71896 4.71803 4.6917 4.67491 4.66009 4.65138 4.65109 4.6368 4.60553 4.60521 4.58642 4.58164 4.54714 4.54503 4.53541 4.51839 4.51515 4.515 4.51444 4.51352 4.502 4.48568 4.4831 4.44111 4.42853 4.42153 4.41428 4.41263 4.40295 4.39808 4.39015 4.38591 4.37984 4.36954 4.34873 4.34026 4.31052 4.2971 4.29459 4.29279 4.29178 4.2903 4.27465 4.2491 4.24854 4.23715 4.17909 4.14225 4.13994 4.12003 4.06354 4.02537 4.01982 3.97805 3.97703 3.97462 3.96326 3.93032 3.92466 3.86927 3.81545 3.77776 3.75466 3.73533 3.65178 3.42965 3.36489 3.312 2.98485 2.61779
5.84046 5.82963 5.68274 5.6385 5.59813 5.42219 5.41971 5.33316 5.32501 5.28951 5.2886 5.24706 5.22584 5.22176 5.18844 5.16199 5.15054 5.11227 5.11023 5.08552 5.05964 5.05455 4.9995 4.98186 4.97198 4.9595 4.9301 4.91842 4.9148 4.90827 4.90205 4.90197 4.8862 4.88344 4.88025 4.87766 4.87603 4.85964 4.85651 4.84547 4.84418 4.83965 4.82073 4.8182 4.81682 4.81492 4.80061 4.79952 4.78529 4.77857 4.76728 4.7662 4.75797 4.73387 4.72981 4.71666 4.69177 4.67385 4.65813 4.65082 4.6379 4.63247 4.61529 4.61358 4.61273 4.60751 4.60684 4.60438 4.60092 4.59413 4.58146 4.57573 4.56426 4.53376 4.52038 4.51732 4.49826 4.49372 4.47937 4.47158 4.45498 4.44036 4.40923 4.4067 4.40084 4.39022 4.38475 4.38066 4.37711 4.36456 4.35901 4.35897 4.35646 4.33229 4.32455 4.31456 4.30903 4.29758 4.28975 4.27649 4.25399 4.24654 4.24257 4.22566 4.19642 4.17512 4.15962 4.1513 4.13446 4.11807 4.04166 4.0365 4.03306 4.01725 3.98733 3.96987 3.95487 3.86933 3.81822 3.75353 3.75084 3.72175 3.5212 3.45771 3.2358 2.75617 2.65708 2.46646
5.95926 5.84717 5.67998 5.59962 5.57119 5.52071 5.48823 5.46856 5.36386 5.33178 5.32286 5.27854 5.21346 5.17974 5.14606 5.08814 5.07634 5.0704 5.05186 5.04054 5.03436 5.02534 4.95299 4.95245 4.92319 4.92283 4.90368 4.89863 4.897 4.88443 4.87095 4.8575 4.83177 4.81765 4.81658 4.81385 4.80521 4.7892 4.78753 4.78438 4.77363 4.77342 4.76852 4.75536 4.74274 4.7368 4.71374 4.70667 4.70296 4.6967 4.68686 4.67761 4.67732 4.67657 4.67651 4.65152 4.63928 4.63578 4.62071 4.61162 4.61097 4.5714 4.56637 4.56492 4.56101 4.55125 4.55041 4.54542 4.5396 4.53167 4.52597 4.52563 4.52534 4.51556 4.5121 4.50995 4.50639 4.50571 4.49415 4.46088 4.45494 4.45099 4.43718 4.43206 4.42708 4.41925 4.40985 4.40598 4.40105 4.39699 4.38563 4.38364 4.37518 4.36897 4.36542 4.35444 4.34656 4.34539 4.33385 4.30633 4.30542 4.29765 4.2959 4.29481 4.28885 4.27773 4.27105 4.22929 4.22859 4.19344 4.17071 4.15024 4.14531 4.10017 4.08109 4.06529 4.04727 4.03828 4.03424 3.93569 3.87868 3.8414 3.78667 3.74253 3.62485 3.521 3.27356 3.20114
5.83684 5.74929 5.68656 5.66826 5.60091 5.58341 5.54187 5.50461 5.41684 5.36735 5.29806 5.2309 5.2234 5.19939 5.16458 5.1366 5.12155 5.11992 5.1075 5.08697 5.07857 5.06965 5.05683 5.0335 5.02879 5.01063 4.98733 4.97235 4.96923 4.96461 4.95087 4.95066 4.94042 4.93302 4.92905 4.9208 4.91598 4.89833 4.88816 4.88563 4.88398 4.88309 4.88246 4.87385 4.86603 4.85475 4.8498 4.84965 4.84013 4.83968 4.83878 4.83362 4.83052 4.82556 4.81494 4.7782 4.76697 4.75741 4.74239 4.73259 4.73021 4.72949 4.72055 4.70842 4.68627 4.67713 4.66539 4.65916 4.6101 4.60885 4.60413 4.59025 4.58019 4.56357 4.54949 4.54648 4.54619 4.54184 4.52489 4.51465 4.50413 4.49162 4.48201 4.46689 4.46549 4.46407 4.45378 4.43775 4.42942 4.42221 4.4171 4.40491 4.37289 4.34998 4.3496 4.32093 4.3109 4.30065 4.28081 4.24844 4.24618 4.23738 4.23696 4.23413 4.21317 4.20584 4.16729 4.10996 4.10471 4.06732 4.04871 4.03179 4.01862 3.95299 3.92216 3.894 3.85559 3.8487 3.73347 3.73225 3.6624 3.58538 3.55404 3.4992 3.45459 3.33824 3.16887 2.91514
5.76075 5.74114 5.69279 5.67412 5.65562 5.45188 5.32823 5.3046 5.26148 5.2172 5.18032 5.16018 5.1451 5.11962 5.119 5.11199 5.11166 5.11019 5.08204 5.06327 5.04369 5.04055 5.01786 5.00903 5.00727 4.9807 4.96513 4.96408 4.93428 4.92495 4.90888 4.89566 4.89511 4.89397 4.89119 4.88449 4.8657 4.85888 4.84296 4.8417 4.83581 4.82095 4.80633 4.79414 4.77929 4.77701 4.76451 4.76051 4.7592 4.75428 4.74872 4.73766 4.71216 4.70527 4.6526 4.65011 4.64221 4.64083 4.63955 4.63369 4.62113 4.61603 4.6154 4.6095 4.5943 4.59292 4.57981 4.54781 4.546 4.53751 4.52053 4.50482 4.50358 4.47938 4.47403 4.47333 4.46186 4.45916 4.44183 4.43776 4.43019 4.42374 4.42044 4.40882 4.40251 4.39718 4.37656 4.37145 4.36132 4.3094 4.2919 4.25887 4.25614 4.24824 4.21544 4.18961 4.18926 4.18323 4.18086 4.17154 4.16575 4.15663 4.1446 4.14168 4.13257 4.12903 4.12296 4.10707 4.07471 4.04129 4.03744 4.03406 4.00494 3.98089 3.96625 3.90971 3.89347 3.8733 3.81712 3.80905 3.77611 3.77303 3.71462 3.67207 3.5991 3.05443 2.75583 1.94211
5.82642 5.80676 5.71005 5.63296 5.58912 5.48972 5.43525 5.43143 5.42781 5.34874 5.33571 5.31078 5.18622 5.16024 5.13943 5.13653 5.12095 5.12075 5.11603 5.10282 5.08669 5.0516 5.02832 5.00261 4.98334 4.96614 4.96504 4.96484 4.94827 4.94472 4.94249 4.92448 4.91123 4.90326 4.89852 4.89429 4.89248 4.87837 4.87524 4.86108 4.84569 4.83949 4.83215 4.82052 4.81938 4.81519 4.80706 4.79665 4.79412 4.79016 4.78952 4.78381 4.78291 4.77714 4.76357 4.76031 4.74454 4.71534 4.70852 4.70733 4.70231 4.69702 4.68953 4.68775 4.672 4.67191 4.64572 4.63828 4.6195 4.58972 4.58225 4.58028 4.57037 4.56354 4.54797 4.53415 4.52675 4.50547 4.49508 4.4854 4.48013 4.47014 4.44115 4.43743 4.42855 4.4151 4.40722 4.37798 4.37312 4.36494 4.35387 4.34684 4.34111 4.31148 4.30797 4.30628 4.27512 4.27237 4.25422 4.22415 4.21342 4.21179 4.198 4.18727 4.17289 4.16589 4.16215 4.15953 4.13984 4.10337 4.09426 4.08878 4.05373 4.02905 4.01268 3.98393 3.98357 3.97613 3.91745 3.88066 3.87105 3.75976 3.74742 3.70392 3.59659 3.5239 3.30927 2.47074
5.83869 5.80617 5.73219 5.71735 5.65269 5.55163 5.50232 5.47549 5.41021 5.38435 5.34594 5.21088 5.19155 5.15341 5.14565 5.1104 5.07744 5.06778 4.98039 4.97875 4.97236 4.94704 4.94043 4.93716 4.93132 4.92209 4.91267 4.89575 4.89228 4.88757 4.88607 4.85593 4.85489 4.83882 4.82476 4.82442 4.80902 4.80625 4.80164 4.79685 4.77557 4.77432 4.76726 4.7527 4.74908 4.70069 4.68744 4.67093 4.66681 4.65965 4.64868 4.64607 4.63751 4.62212 4.62079 4.61735 4.60262 4.58025 4.56927 4.55322 4.54282 4.5397 4.53773 4.53434 4.51646 4.50811 4.5045 4.49931 4.48252 4.48059 4.476 4.47583 4.45237 4.45119 4.44623 4.42839 4.42654 4.42121 4.41278 4.41256 4.40004 4.39853 4.36787 4.3666 4.35889 4.35354 4.35345 4.34755 4.34007 4.33808 4.33617 4.32534 4.31325 4.28326 4.28226 4.23616 4.23337 4.22579 4.22529 4.22414 4.20609 4.19395 4.19217 4.15883 4.09809 4.05019 4.03919 4.01767 4.01035 3.99877 3.98725 3.9837 3.93679 3.91958 3.91389 3.90945 3.88236 3.85462 3.85452 3.75776 3.74241 3.72618 3.70584 3.64513 3.53486 3.38778 3.32721 3.19627
5.82563 5.78111 5.7115 5.71015 5.69571 5.51205 5.44257 5.37133 5.3436 5.30521 5.2487 5.21811 5.20133 5.16971 5.14819 5.14349 5.12474 5.10838 5.10629 5.10347 5.05462 5.05027 5.04991 5.02495 4.98079 4.98022 4.9725 4.96911 4.94501 4.9348 4.93383 4.91541 4.88806 4.88463 4.88452 4.86866 4.86091 4.85208 4.84763 4.84055 4.83283 4.82304 4.8182 4.80499 4.7926 4.79216 4.74941 4.74707 4.74158 4.73705 4.7355 4.72664 4.69596 4.69507 4.68915 4.67541 4.66909 4.668 4.66186 4.6614 4.65249 4.65219 4.64405 4.63833 4.63012 4.62171 4.61211 4.59253 4.58713 4.58196 4.56222 4.54604 4.53796 4.53646 4.53428 4.53152 4.522 4.51843 4.50829 4.49425 4.48997 4.48934 4.46092 4.45071 4.43789 4.43628 4.43531 4.42903 4.39651 4.38083 4.37179 4.36208 4.34175 4.33879 4.33695 4.33143 4.3256 4.32319 4.31656 4.31531 4.27625 4.23364 4.21518 4.20796 4.20076 4.19616 4.17992 4.16721 4.14252 4.09545 4.08849 4.08675 4.06221 4.05075 4.03846 4.00916 3.98198 3.95422 3.91596 3.85836 3.76481 3.58282 3.28693 3.28263 3.28008 3.28008 2.82765 2.78809
5.85252 5.78693 5.65266 5.62854 5.55727 5.51805 5.41517 5.27504 5.26566 5.2535 5.25139 5.22779 5.20942 5.20743 5.18039 5.17569 5.17387 5.1573 5.08863 5.08262 5.07658 5.07557 5.0613 5.05595 5.05142 5.02928 5.01829 5.00126 4.96181 4.95733 4.95544 4.95331 4.95298 4.94594 4.93399 4.92166 4.91836 4.91109 4.9102 4.91 4.89958 4.89174 4.87519 4.86657 4.817 4.8169 4.81445 4.79965 4.78525 4.75431 4.74362 4.74206 4.73656 4.72669 4.71384 4.70545 4.70058 4.67826 4.67218 4.66425 4.65624 4.63744 4.62175 4.59142 4.58365 4.57833 4.57289 4.5684 4.56651 4.55343 4.55024 4.53254 4.52416 4.52187 4.5207 4.51975 4.49594 4.48571 4.48312 4.48217 4.47756 4.46578 4.45144 4.44756 4.44712 4.43215 4.4282 4.42417 4.4227 4.40837 4.39905 4.39523 4.3803 4.37554 4.36267 4.31863 4.31092 4.29313 4.25965 4.25589 4.24733 4.21139 4.18751 4.17674 4.17616 4.15616 4.1552 4.14413 4.1358 4.10189 4.09445 4.07313 4.06145 4.04621 4.02493 3.99962 3.96966 3.94922 3.87587 3.87327 3.83452 3.80193 3.77856 3.76394 3.72097 3.72033 3.51944 3.29592
5.75924 5.73036 5.71431 5.65898 5.59858 5.57862 5.36884 5.31628 5.29005 5.27534 5.24292 5.23912 5.21256 5.20831 5.13106 5.10949 5.10431 5.09875 5.04206 5.02582 5.02485 5.01751 5.012 5.00162 5.00057 4.99555 4.98052 4.97866 4.97523 4.97434 4.9716 4.97131 4.96094 4.94779 4.94775 4.93635 4.93241 4.90592 4.90459 4.89908 4.89135 4.87665 4.86895 4.84327 4.84023 4.83602 4.82399 4.82103 4.81555 4.8078 4.80022 4.79751 4.79747 4.77998 4.77807 4.76716 4.72842 4.71629 4.71542 4.70398 4.69206 4.68682 4.68315 4.66998 4.66489 4.65547 4.63977 4.63385 4.60973 4.58235 4.5752 4.56129 4.54308 4.50211 4.49037 4.46824 4.4551 4.44891 4.44015 4.43586 4.43096 4.40611 4.40425 4.38878 4.36026 4.34551 4.33545 4.3012 4.28224 4.26265 4.25732 4.25722 4.18684 4.17283 4.1609 4.15859 4.15109 4.1479 4.1435 4.14252 4.1393 4.12553 4.1187 4.1106 4.09634 4.05894 4.02408 3.97334 3.91048 3.91011 3.90047 3.89202 3.86123 3.82946 3.80093 3.74076 3.72898 3.66437 3.65067 3.63188 3.61769 3.36137 3.34964 3.29751 3.25216 3.25216 3.2361 2.86117
