5.44786 5.44433 5.39205 5.34363 5.33796 5.32631 5.31741 5.29157 5.27944 5.25895 5.24354 5.19531 5.1801 5.15903 5.15405 5.14808 5.13524 5.12639 5.11941 5.11418 5.10556 5.09441 5.08727 5.07956 5.07729 5.07367 5.06347 5.05827 5.05239 5.04211 5.04093 5.03025 5.0247 5.00725 4.99696 4.98889 4.98759 4.98006 4.97412 4.97271 4.97082 4.9703 4.95204 4.94893 4.93732 4.93482 4.92751 4.92595 4.92502 4.91003 4.90881 4.9065 4.90315 4.89777 4.89717 4.89163 4.8872 4.88647 4.88622 4.88315 4.88276 4.88131 4.87414 4.87342 4.86969 4.86123 4.85991 4.85186 4.84845 4.84301 4.84257 4.84102 4.82713 4.82559 4.82181 4.81884 4.81749 4.814 4.81311 4.80856 4.79851 4.79784 4.79003 4.7761 4.76984 4.76092 4.74855 4.74204 4.74037 4.74023 4.73354 4.69772 4.69579 4.69394 4.69341 4.69221 4.67934 4.67773 4.67276 4.66996 4.65169 4.64091 4.62939 4.61673 4.58247 4.55432 4.54262 4.51108 4.4987 4.49767 4.46465 4.46152 4.43047 4.41202 4.40263 4.40145 4.39064 4.38274 4.36662 4.36118 4.35643 4.34172 4.34139 4.30039 4.27609 4.24087 4.23292 4.16689
5.49013 5.43574 5.42048 5.40244 5.39723 5.38856 5.38193 5.35118 5.30765 5.30383 5.28741 5.26319 5.2625 5.25317 5.24053 5.23431 5.22214 5.21423 5.2039 5.18513 5.17039 5.15662 5.15066 5.1391 5.13499 5.13354 5.12365 5.11459 5.10673 5.10351 5.0987 5.09337 5.08952 5.08752 5.07318 5.07232 5.06612 5.04647 5.03732 5.02956 5.02174 5.01955 5.01183 5.00442 4.99987 4.98493 4.98346 4.98142 4.97916 4.97153 4.96242 4.92792 4.92546 4.92184 4.91108 4.90521 4.89294 4.89254 4.89219 4.88572 4.8794 4.87574 4.87257 4.86844 4.86764 4.86503 4.86371 4.8584 4.84841 4.84032 4.82863 4.82576 4.82178 4.8157 4.81488 4.80907 4.80813 4.80804 4.80478 4.79413 4.78294 4.76988 4.76047 4.71704 4.7135 4.7103 4.69102 4.6902 4.67931 4.67451 4.66648 4.66645 4.66117 4.62983 4.62511 4.61309 4.5982 4.58431 4.57786 4.55864 4.55341 4.49738 4.49691 4.49227 4.48966 4.48663 4.47552 4.44819 4.43576 4.41684 4.40617 4.38937 4.38634 4.38219 4.3807 4.35016 4.33771 4.30973 4.29641 4.28917 4.26567 4.22185 4.19767 4.16675 4.16334 4.07335 3.92314 3.87008
5.59429 5.5168 5.45016 5.43342 5.3741 5.36776 5.35997 5.32128 5.31539 5.3111 5.27379 5.22794 5.22299 5.22 5.21293 5.19523 5.18952 5.1832 5.18275 5.17703 5.17195 5.14746 5.1382 5.12375 5.11906 5.09877 5.09176 5.07685 5.06791 5.06655 5.065 5.05054 5.04922 5.03965 5.02718 5.02674 5.00195 4.99405 4.98799 4.98585 4.98452 4.98066 4.95767 4.95567 4.9515 4.94854 4.94779 4.94439 4.94356 4.9353 4.93365 4.9324 4.92558 4.92247 4.92107 4.92105 4.91548 4.8996 4.89518 4.89227 4.88373 4.88235 4.88112 4.87472 4.85889 4.84507 4.81767 4.81738 4.81207 4.80048 4.78263 4.78262 4.78208 4.77964 4.7641 4.76072 4.75939 4.75918 4.74272 4.73735 4.72844 4.69843 4.69544 4.68427 4.67086 4.66622 4.6643 4.66289 4.66038 4.6396 4.63776 4.63755 4.59974 4.58235 4.57568 4.56579 4.55811 4.55319 4.53139 4.52773 4.49743 4.49551 4.48556 4.48235 4.47985 4.45772 4.44147 4.43692 4.4306 4.43 4.41783 4.41567 4.41415 4.40967 4.40604 4.40344 4.36373 4.3501 4.2614 4.20407 4.18351 4.14791 4.13863 4.13474 4.11754 4.03508 4.01211 3.84637
5.54937 5.50371 5.47539 5.39069 5.38397 5.37651 5.36706 5.20073 5.1967 5.19617 5.18366 5.16696 5.16669 5.16357 5.16355 5.16141 5.15397 5.14449 5.13846 5.13384 5.10982 5.10196 5.09886 5.0975 5.08813 5.08349 5.06695 5.06555 5.05654 5.0518 5.04271 5.03817 5.00544 4.97897 4.97792 4.97019 4.96445 4.96132 4.94384 4.93529 4.92906 4.9283 4.92813 4.92798 4.91832 4.91748 4.91221 4.91136 4.90826 4.90743 4.88487 4.86404 4.85899 4.84554 4.84334 4.83055 4.82412 4.81936 4.81075 4.79932 4.79567 4.79073 4.78281 4.7801 4.77562 4.7543 4.75342 4.73629 4.7266 4.72457 4.71597 4.70253 4.69611 4.69482 4.6881 4.68645 4.68367 4.67509 4.6747 4.67355 4.66838 4.62427 4.62419 4.62281 4.61445 4.61325 4.61023 4.60266 4.60191 4.5927 4.58158 4.57973 4.57339 4.56633 4.56515 4.56314 4.56252 4.55794 4.54924 4.5384 4.53572 4.53561 4.51617 4.50228 4.49882 4.4677 4.42729 4.42363 4.40177 4.38755 4.38604 4.37304 4.36431 4.35026 4.32713 4.32114 4.30217 4.30212 4.29105 4.29103 4.28511 4.26952 4.26741 4.1462 3.96391 3.95438 3.91982 3.87894
5.52585 5.42929 5.41722 5.41283 5.4098 5.37366 5.3646 5.31527 5.29744 5.28687 5.28394 5.28224 5.25489 5.23492 5.21412 5.20199 5.19036 5.17948 5.17263 5.16755 5.16661 5.15782 5.13514 5.12716 5.123 5.12022 5.11063 5.0811 5.07197 5.06897 5.05855 5.05798 5.05758 5.04906 5.01925 5.01196 5.01051 4.9991 4.99768 4.99001 4.98985 4.97952 4.97939 4.97501 4.96538 4.96184 4.95283 4.9448 4.92391 4.91839 4.91754 4.90841 4.90012 4.88827 4.88745 4.87666 4.87394 4.85382 4.84523 4.83387 4.83098 4.82559 4.823 4.80637 4.8061 4.80464 4.79903 4.79784 4.78832 4.78575 4.77646 4.77374 4.77318 4.76154 4.74198 4.73641 4.73364 4.72037 4.67644 4.65436 4.64952 4.63927 4.63634 4.63543 4.63515 4.63316 4.62712 4.62212 4.6066 4.60373 4.59004 4.57249 4.56668 4.55608 4.54983 4.54414 4.53988 4.51561 4.51479 4.51242 4.50664 4.47895 4.4728 4.45262 4.45073 4.43863 4.43174 4.42729 4.42638 4.42377 4.38001 4.36001 4.30496 4.30202 4.2997 4.29762 4.24935 4.23671 4.19521 4.19257 4.16665 4.15595 4.10188 4.07936 4.04891 4.03195 3.95413 3.90009
5.53924 5.441 5.4211 5.36368 5.35085 5.34663 5.34056 5.3152 5.24618 5.21236 5.20488 5.1924 5.18979 5.1848 5.17867 5.17835 5.15334 5.14834 5.14761 5.12819 5.11696 5.1122 5.11082 5.10993 5.10082 5.10019 5.0975 5.07388 5.07193 5.06842 5.06804 5.06256 5.05126 5.04294 5.04137 5.03774 5.03543 5.01266 5.00678 5.0004 4.99481 4.98575 4.97971 4.96551 4.96085 4.95916 4.94632 4.94241 4.93074 4.92669 4.91632 4.91294 4.91275 4.90589 4.89953 4.89416 4.89379 4.89332 4.8857 4.87899 4.86368 4.86176 4.85758 4.85201 4.83026 4.82856 4.79906 4.79771 4.7952 4.79474 4.79066 4.7838 4.77078 4.76264 4.75178 4.74317 4.73854 4.73822 4.7289 4.72534 4.71316 4.70758 4.70586 4.7052 4.70344 4.70223 4.70103 4.69747 4.69719 4.68716 4.6849 4.67209 4.66983 4.6579 4.64155 4.6188 4.6141 4.61331 4.6128 4.6078 4.5722 4.56939 4.56443 4.54869 4.49884 4.4466 4.44631 4.43993 4.43764 4.43406 4.42665 4.42016 4.41923 4.40164 4.40044 4.37924 4.3731 4.36885 4.32458 4.30422 4.28287 4.24577 4.22629 4.21451 4.15891 4.09839 4.04986 3.97559
5.66193 5.4311 5.39077 5.38222 5.36458 5.31835 5.27664 5.26686 5.25879 5.24074 5.23207 5.22533 5.21723 5.20307 5.19837 5.19392 5.18713 5.18634 5.18579 5.18498 5.17932 5.16918 5.16725 5.14415 5.12874 5.1269 5.10686 5.10033 5.10012 5.09166 5.08366 5.07151 5.07048 5.06818 5.06302 5.06139 5.05946 5.05597 5.05467 5.01237 5.01076 4.99792 4.99217 4.98683 4.98574 4.98291 4.97308 4.94583 4.94381 4.94371 4.93063 4.92314 4.91881 4.91768 4.90858 4.89657 4.89087 4.87867 4.87652 4.8741 4.86185 4.84936 4.84761 4.83829 4.83494 4.83349 4.82986 4.82046 4.81498 4.81431 4.81072 4.81032 4.80805 4.79216 4.7824 4.77252 4.77213 4.76629 4.7566 4.74256 4.72156 4.72055 4.71265 4.70596 4.70139 4.69999 4.69392 4.68748 4.67973 4.67911 4.64589 4.63986 4.62551 4.6253 4.62275 4.61639 4.61561 4.60956 4.60558 4.59734 4.5957 4.59103 4.57445 4.51733 4.50911 4.5009 4.49945 4.45914 4.45494 4.45059 4.44916 4.44763 4.43793 4.43188 4.41907 4.41106 4.40845 4.40713 4.35504 4.28681 4.28388 4.26823 4.25981 4.2335 4.20893 4.1917 4.18313 3.86874
5.51935 5.46264 5.44887 5.36284 5.33972 5.31662 5.31356 5.29385 5.27854 5.26463 5.24847 5.22873 5.22103 5.19723 5.194 5.17346 5.17177 5.17155 5.16146 5.15968 5.15874 5.141 5.11806 5.10949 5.10729 5.10268 5.07604 5.06754 5.05017 5.04429 5.03787 5.02901 5.02303 5.02008 5.01647 5.01464 5.00329 5.00057 4.99505 4.98549 4.93993 4.9371 4.93109 4.92965 4.92484 4.90824 4.89555 4.89198 4.8865 4.86607 4.86267 4.86216 4.8387 4.8357 4.81845 4.81785 4.81177 4.80396 4.79605 4.7941 4.78814 4.78784 4.787 4.78563 4.78398 4.75596 4.74426 4.74415 4.74136 4.74084 4.73939 4.72845 4.72682 4.72465 4.7241 4.7213 4.72115 4.72041 4.7155 4.70865 4.70376 4.70367 4.69933 4.69328 4.67023 4.6555 4.64247 4.6368 4.63438 4.62471 4.6223 4.6131 4.61118 4.60891 4.60706 4.5987 4.59754 4.59472 4.58702 4.58307 4.57015 4.55653 4.53349 4.51566 4.47927 4.47642 4.45684 4.45496 4.41061 4.40767 4.39962 4.36128 4.33911 4.30042 4.2691 4.23897 4.21285 4.1882 4.18247 4.18043 4.09354 4.08629 4.07341 4.0415 4.01032 3.98322 3.91836 3.88196
5.70454 5.54075 5.53876 5.51296 5.48569 5.44199 5.40805 5.36289 5.35254 5.22695 5.21412 5.21193 5.2042 5.20373 5.20335 5.19503 5.19117 5.17381 5.1737 5.16946 5.16376 5.11967 5.11668 5.10969 5.10687 5.10471 5.10331 5.09984 5.09894 5.08711 5.07339 5.05619 5.05463 5.05443 5.03796 5.02985 5.02244 5.02051 5.01184 4.99274 4.99113 4.99078 4.98786 4.98586 4.97533 4.96863 4.95801 4.95323 4.93443 4.93117 4.92914 4.92329 4.8926 4.88484 4.84423 4.84115 4.83299 4.82949 4.81193 4.79958 4.79845 4.79751 4.77786 4.7736 4.76782 4.76402 4.73962 4.73659 4.72862 4.72235 4.72091 4.70302 4.70073 4.69733 4.68112 4.68068 4.65964 4.64248 4.64154 4.63554 4.63357 4.63344 4.62834 4.623 4.61787 4.6078 4.60301 4.59201 4.575 4.56407 4.55503 4.55433 4.55294 4.55109 4.54739 4.54424 4.53922 4.53293 4.51687 4.51053 4.50483 4.48735 4.45355 4.44647 4.42447 4.40215 4.3741 4.36583 4.36547 4.35672 4.34036 4.33477 4.32962 4.31599 4.30015 4.29176 4.28056 4.24016 4.20064 4.15838 4.15074 4.12458 4.09394 4.02498 4.01278 3.95677 3.90221 3.69162
5.47795 5.45712 5.44971 5.36575 5.34451 5.271 5.2234 5.20992 5.20916 5.20837 5.17093 5.16313 5.16007 5.15427 5.15366 5.15277 5.14053 5.11781 5.11515 5.09861 5.08299 5.07887 5.0753 5.05947 5.05456 5.05145 5.04956 5.04448 5.04139 5.04027 5.03844 5.0336 5.02298 5.01987 5.01782 5.00882 5.00672 4.99727 4.98123 4.97511 4.96528 4.95514 4.95054 4.94923 4.94108 4.9338 4.9078 4.90188 4.89216 4.88831 4.87674 4.87427 4.87362 4.86643 4.85835 4.84972 4.84751 4.8461 4.82344 4.82151 4.81358 4.80835 4.79581 4.78678 4.78494 4.78333 4.77767 4.77169 4.77049 4.77014 4.7595 4.74311 4.73606 4.73297 4.73049 4.71495 4.70959 4.69045 4.68695 4.68653 4.67958 4.65612 4.6541 4.65212 4.6315 4.63094 4.62829 4.62709 4.61714 4.58138 4.57128 4.5683 4.55849 4.55256 4.53136 4.53006 4.52073 4.51993 4.51063 4.49344 4.47391 4.4729 4.468 4.45057 4.44642 4.44083 4.42777 4.41581 4.41011 4.34761 4.33655 4.32782 4.32084 4.28493 4.28246 4.26259 4.22728 4.21576 4.19557 4.19411 4.18733 4.1826 4.12798 4.07624 4.00402 4.0004 3.98424 3.95314
