7.36795   0.173656    0.881561  5.40024 	Dead: 0
4.45294   0.0606891   0.308086  3.90841 	Dead: 0
4.3078    0.0718576   0.364783  3.53534 	Dead: 0
4.21384   0.0613194   0.311286  3.53534 	Dead: 0
4.11203   0.060631    0.307791  3.53534 	Dead: 0
4.09144   0.0583369   0.296145  3.53534 	Dead: 0
4.09201   0.0682471   0.346454  3.53534 	Dead: 0
3.98328   0.0517523   0.262719  3.53534 	Dead: 0
4.02852   0.0745306   0.378352  3.49699 	Dead: 0
3.98496   0.0605265   0.307261  3.49699 	Dead: 0
4.03826   0.0734118   0.372672  3.49699 	Dead: 0
3.98799   0.068641    0.348454  3.49699 	Dead: 0
3.96727   0.0614604   0.312002  3.3239  	Dead: 0
3.98963   0.0706488   0.358646  3.3239  	Dead: 0
3.94517   0.0635256   0.322486  3.3239  	Dead: 0
3.98066   0.0717924   0.364452  3.3239  	Dead: 0
3.92773   0.0649425   0.329679  3.3239  	Dead: 0
3.99537   0.0708261   0.359546  3.3239  	Dead: 0
3.94672   0.0630291   0.319965  3.3239  	Dead: 0
3.94127   0.0641175   0.325491  3.3239  	Dead: 0
3.93326   0.0648358   0.329137  3.3239  	Dead: 0
3.96197   0.0645472   0.327672  3.3239  	Dead: 0
3.9323    0.066817    0.339194  3.3239  	Dead: 0
3.9354    0.0681085   0.34575   3.3239  	Dead: 0
3.91382   0.0712248   0.36157   3.3239  	Dead: 0
3.90284   0.0697253   0.353958  3.3239  	Dead: 0
3.93967   0.075442    0.382979  3.3239  	Dead: 0
3.95397   0.0724897   0.367991  3.3239  	Dead: 0
3.87193   0.062514    0.31735   3.3239  	Dead: 0
3.91352   0.0695069   0.35285   3.32059 	Dead: 0
3.93018   0.0707407   0.359113  3.32059 	Dead: 0
3.90052   0.0699804   0.355253  3.32059 	Dead: 0
3.93709   0.0751555   0.381525  3.32059 	Dead: 0
3.94587   0.0774946   0.393399  3.32059 	Dead: 0
3.9203    0.0706649   0.358728  3.32059 	Dead: 0
3.93169   0.0743185   0.377276  3.32059 	Dead: 0
3.92519   0.0703987   0.357377  3.32059 	Dead: 0
3.89923   0.0637933   0.323844  3.32059 	Dead: 0
3.87183   0.0646464   0.328175  3.32059 	Dead: 0
3.9202    0.0741093   0.376213  3.32059 	Dead: 0
3.85443   0.0628027   0.318816  3.32059 	Dead: 0
3.91689   0.0708065   0.359447  3.32059 	Dead: 0
3.9014    0.0738785   0.375042  3.32059 	Dead: 0
3.91164   0.0713662   0.362288  3.32059 	Dead: 0
3.89975   0.0730181   0.370674  3.32059 	Dead: 0
3.88644   0.0696426   0.353538  3.25642 	Dead: 0
3.89411   0.0689784   0.350166  3.25642 	Dead: 0
3.92794   0.0748535   0.379992  3.25642 	Dead: 0
3.87846   0.0693064   0.351832  3.25642 	Dead: 0
3.90465   0.0705739   0.358266  3.25642 	Dead: 0
3.89828   0.0719287   0.365144  3.25642 	Dead: 0
3.91865   0.0744475   0.37793   3.25642 	Dead: 0
3.90574   0.0721004   0.366015  3.25642 	Dead: 0
3.90713   0.0712349   0.361622  3.25642 	Dead: 0
3.90922   0.0701067   0.355894  3.25642 	Dead: 0
3.92198   0.0729876   0.370519  3.25642 	Dead: 0
3.89657   0.0699566   0.355132  3.25642 	Dead: 0
3.87807   0.0680606   0.345507  3.25642 	Dead: 0
3.94022   0.0664183   0.33717   3.25642 	Dead: 0
3.89635   0.068956    0.350053  3.25642 	Dead: 0
3.90029   0.0729117   0.370134  3.25642 	Dead: 0
3.92996   0.0742724   0.377041  3.25642 	Dead: 0
3.91097   0.0716165   0.363559  3.25642 	Dead: 0
3.9051    0.0704995   0.357888  3.25642 	Dead: 0
3.89427   0.0730693   0.370934  3.25642 	Dead: 0
3.89649   0.0746153   0.378782  3.25642 	Dead: 0
3.9519    0.0794196   0.403171  3.25642 	Dead: 0
3.90602   0.0695669   0.353154  3.25642 	Dead: 0
3.88091   0.0673768   0.342036  3.25642 	Dead: 0
3.9354    0.076394    0.387812  3.25642 	Dead: 0
3.86495   0.0650766   0.330359  3.25642 	Dead: 0
3.90489   0.0674434   0.342374  3.25642 	Dead: 0
