5.29559 5.0544 5.02768 4.94791 4.82257 4.49798 4.37437 4.32391 4.30322 4.19922 4.12364 4.06703 4.06568 4.03577 4.03375 4.01648 4.0096 3.99901 3.97157 3.95291 3.92779 3.90482 3.90208 3.8979 3.88391 3.88077 3.88054 3.85966 3.84355 3.84004 3.82817 3.8035 3.78706 3.75882 3.75545 3.75476 3.7327 3.72906 3.72653 3.70603 3.69187 3.68858 3.67753 3.67279 3.65453 3.65084 3.64302 3.64109 3.64079 3.6369 3.63239 3.61445 3.60624 3.59894 3.5833 3.57774 3.56997 3.55125 3.54778 3.54379 3.51615 3.50805 3.5008 3.49684 3.49505 3.48939 3.4808 3.47481 3.41798 3.41264 3.40871 3.40302 3.39163 3.36826 3.35598 3.35367 3.34306 3.32944 3.28712 3.27788 3.26392 3.25461 3.2449 3.23764 3.20004 3.19484 3.19484 3.18384 3.169 3.16857 3.16533 3.16003 3.15239 3.15039 3.14977 3.12723 3.12213 3.10421 3.06905 3.02377 2.99175 2.98465 2.97109 2.95753 2.95245 2.93999 2.9364 2.9228 2.86627 2.85113 2.78822 2.77492 2.73579 2.705 2.68497 2.6567 2.64393 2.62963 2.62486 2.47461 2.45569 2.44184 2.43074 2.40014 2.32211 2.25414 2.20098 2.18843
5.3335 5.0297 4.90097 4.87437 4.81139 4.49522 4.30736 4.22132 4.21231 4.20039 4.12332 4.12153 4.06357 4.0589 4.03196 3.98224 3.96115 3.95483 3.91948 3.8824 3.85249 3.85227 3.84516 3.844 3.84361 3.84087 3.83751 3.83394 3.82976 3.8128 3.81042 3.80599 3.80583 3.79673 3.75265 3.74955 3.71699 3.71304 3.71219 3.71199 3.69704 3.69273 3.6777 3.67545 3.66501 3.65979 3.65568 3.63759 3.63242 3.61121 3.60648 3.59485 3.59454 3.59004 3.58505 3.55472 3.51728 3.51416 3.51307 3.50012 3.4968 3.489 3.48731 3.48333 3.47752 3.46826 3.46082 3.45741 3.45727 3.45064 3.4293 3.42667 3.41121 3.40151 3.38937 3.38909 3.38799 3.37294 3.37153 3.352 3.33862 3.33459 3.33091 3.29174 3.28523 3.25213 3.21847 3.21453 3.21084 3.20524 3.19402 3.17905 3.17357 3.15415 3.13221 3.10586 3.10311 3.09928 3.09119 3.0899 3.07363 3.0608 3.03007 3.0097 2.94042 2.92166 2.90668 2.82518 2.80823 2.8081 2.79432 2.75541 2.74242 2.73468 2.73413 2.73348 2.72009 2.67249 2.61813 2.59062 2.58431 2.54804 2.486 2.37978 2.37766 2.36071 2.29633 2.23935
5.30634 5.01394 4.95413 4.84584 4.82429 4.35977 4.29787 4.22965 4.13623 4.12068 4.06984 4.01217 3.98616 3.98443 3.98254 3.98183 3.97627 3.97233 3.95435 3.94525 3.94163 3.92321 3.9153 3.90207 3.89616 3.88522 3.87298 3.84429 3.78466 3.75093 3.74758 3.72736 3.70193 3.70173 3.69109 3.68673 3.68068 3.65902 3.65031 3.64997 3.64872 3.64773 3.63982 3.62015 3.61956 3.61635 3.61058 3.6026 3.59739 3.5786 3.57828 3.57402 3.57299 3.56871 3.52256 3.50828 3.50389 3.49873 3.48767 3.47482 3.45564 3.43919 3.4338 3.42679 3.41448 3.41274 3.40422 3.35844 3.35628 3.34129 3.32643 3.32367 3.30832 3.30694 3.30073 3.28881 3.2736 3.26755 3.25938 3.24551 3.22883 3.20701 3.20701 3.20045 3.19925 3.18849 3.17382 3.16903 3.15521 3.14622 3.11023 3.07874 3.07732 3.061 3.06091 3.05335 3.05335 3.02591 2.98762 2.92144 2.92014 2.90925 2.89111 2.87647 2.86915 2.82561 2.82014 2.76797 2.74213 2.72955 2.72597 2.71771 2.64607 2.58149 2.57497 2.56655 2.56642 2.47947 2.46813 2.46159 2.4521 2.41976 2.38216 2.37393 2.37161 2.29848 2.16822 1.8753
5.29198 5.12675 4.97475 4.8136 4.78365 4.54777 4.30535 4.27423 4.2472 4.13064 4.08612 4.05191 4.01203 4.00412 4.0036 3.9966 3.96749 3.91692 3.91153 3.87736 3.87723 3.8666 3.85004 3.84331 3.79499 3.79472 3.77321 3.75172 3.71656 3.71233 3.69882 3.6929 3.68599 3.6838 3.65741 3.65691 3.64686 3.64257 3.62581 3.62214 3.61547 3.61025 3.59808 3.5913 3.58891 3.5766 3.55927 3.55795 3.55758 3.53417 3.51889 3.47505 3.4682 3.46643 3.46112 3.45803 3.45521 3.45409 3.43088 3.42968 3.42453 3.41963 3.38816 3.38616 3.35684 3.35563 3.35405 3.35321 3.32763 3.32666 3.32142 3.32021 3.31797 3.29678 3.28808 3.28401 3.25873 3.22997 3.22167 3.20728 3.19354 3.18978 3.18939 3.18776 3.18237 3.17447 3.17312 3.17026 3.16765 3.15134 3.14897 3.14636 3.13567 3.13326 3.12037 3.09427 3.0395 3.03812 3.02765 3.02333 3.01939 3.01497 2.93129 2.92168 2.90174 2.88161 2.83334 2.78858 2.77506 2.7498 2.71879 2.70869 2.65675 2.64804 2.64044 2.62672 2.59838 2.51985 2.4929 2.45778 2.41201 2.40512 2.36538 2.34806 2.2195 2.16675 2.16293 2.09423
5.27963 5.07615 5.05502 4.86924 4.81387 4.80181 4.47416 4.41855 4.38509 4.27029 4.19972 4.04072 4.02295 4.02198 3.97578 3.9746 3.96778 3.95915 3.95408 3.94666 3.93129 3.92049 3.9196 3.90829 3.90205 3.90124 3.87687 3.85638 3.81519 3.78895 3.78028 3.76866 3.76797 3.72359 3.72101 3.70567 3.68268 3.6599 3.65732 3.65553 3.65447 3.6475 3.63043 3.61632 3.58846 3.58467 3.58311 3.58132 3.56128 3.54835 3.54113 3.53563 3.51116 3.50181 3.49546 3.49105 3.4804 3.47134 3.45905 3.44705 3.44126 3.43381 3.43272 3.43272 3.42971 3.42924 3.429 3.4132 3.40471 3.36991 3.3646 3.3646 3.3589 3.35049 3.3344 3.33434 3.33413 3.31725 3.27538 3.26534 3.2587 3.23413 3.2256 3.21456 3.20459 3.20313 3.19815 3.18387 3.17292 3.14719 3.13978 3.13776 3.11723 3.09702 3.06083 3.05561 3.05561 2.99635 2.97432 2.96317 2.93223 2.91074 2.89057 2.88667 2.88001 2.79581 2.78576 2.75725 2.74197 2.73301 2.70149 2.68697 2.68071 2.65 2.61501 2.61065 2.60265 2.56674 2.49758 2.48003 2.43185 2.33053 2.32903 2.32368 2.30938 2.27516 2.24021 1.96207
5.33055 5.12096 4.9999 4.81447 4.76364 4.75864 4.38915 4.33275 4.20247 4.20031 4.17264 4.12679 4.10888 4.10461 4.0852 4.07267 4.01365 3.96773 3.96099 3.95897 3.93157 3.93102 3.92099 3.90743 3.8813 3.87976 3.87772 3.83332 3.832 3.82323 3.80947 3.80577 3.80231 3.79618 3.78531 3.77094 3.74524 3.74038 3.69394 3.67776 3.66501 3.66442 3.65502 3.64802 3.64718 3.63831 3.63802 3.63709 3.621 3.60867 3.60715 3.60311 3.60185 3.59084 3.58413 3.57913 3.54672 3.54411 3.54411 3.504 3.48877 3.47996 3.47765 3.47759 3.46007 3.44991 3.4437 3.43243 3.42044 3.41838 3.41009 3.4059 3.39408 3.39408 3.39215 3.39104 3.38299 3.36691 3.35772 3.33101 3.32504 3.31273 3.30672 3.30672 3.29084 3.26232 3.25129 3.25031 3.24642 3.2412 3.22519 3.21556 3.2011 3.16868 3.16219 3.14582 3.12897 3.05427 3.053 2.98283 2.98256 2.96017 2.90042 2.89077 2.8815 2.86632 2.86282 2.86138 2.84611 2.83337 2.79516 2.76251 2.75982 2.72741 2.6143 2.60501 2.57539 2.52158 2.46336 2.46077 2.43433 2.43317 2.41847 2.38797 2.37396 2.30468 1.87494 1.81668
5.28776 5.14405 4.94047 4.88936 4.84345 4.82674 4.42397 4.39776 4.30051 4.21927 4.1895 4.08741 4.02085 3.94622 3.9223 3.90798 3.90196 3.86809 3.85265 3.84888 3.84703 3.83538 3.83009 3.826 3.80825 3.78198 3.76819 3.76201 3.74232 3.72811 3.71352 3.71081 3.7079 3.70756 3.70166 3.69116 3.68933 3.68469 3.66083 3.65647 3.64795 3.63301 3.62143 3.61053 3.60263 3.59563 3.5925 3.59167 3.57957 3.56862 3.56492 3.56343 3.54491 3.53462 3.53245 3.52973 3.52749 3.5013 3.49197 3.48886 3.47551 3.47551 3.47496 3.46703 3.45875 3.45759 3.4564 3.44373 3.44344 3.42742 3.42441 3.42345 3.42323 3.41228 3.40332 3.40294 3.40143 3.36695 3.36615 3.36171 3.35068 3.33293 3.30736 3.30209 3.29429 3.28483 3.2475 3.2475 3.23231 3.22783 3.22761 3.21694 3.19145 3.18248 3.18202 3.17886 3.17326 3.1571 3.14194 3.08087 3.07081 3.06335 3.05117 3.04769 2.97166 2.9161 2.87895 2.87886 2.86175 2.85817 2.85761 2.80613 2.7923 2.77152 2.75635 2.73476 2.71031 2.65041 2.64374 2.64374 2.63414 2.62236 2.60153 2.49688 2.45398 2.44178 2.33125 2.18898
5.37961 4.99342 4.98766 4.92927 4.87974 4.51413 4.46363 4.40233 4.3937 4.28856 4.2638 4.17158 4.11346 4.09049 4.08155 4.04889 4.04802 4.04675 4.04312 4.01131 3.98034 3.95665 3.94095 3.92883 3.90925 3.89859 3.89283 3.88458 3.87598 3.85096 3.84238 3.81484 3.81195 3.8081 3.80303 3.79303 3.78495 3.76061 3.75935 3.75066 3.7481 3.73257 3.72953 3.72466 3.69878 3.69858 3.69364 3.67516 3.66318 3.66026 3.65911 3.65687 3.64707 3.64494 3.63332 3.62203 3.62116 3.62084 3.61916 3.61228 3.61173 3.60459 3.58929 3.5811 3.56521 3.54945 3.51493 3.50828 3.47569 3.46902 3.43296 3.43107 3.42424 3.38975 3.35871 3.35467 3.34423 3.33196 3.32446 3.32385 3.30926 3.25213 3.24612 3.23885 3.22176 3.18359 3.18134 3.17791 3.15782 3.14401 3.13163 3.12717 3.08879 3.08609 3.0738 3.06446 3.05284 3.03651 3.00823 2.99363 2.99038 2.92803 2.89827 2.88026 2.87187 2.87104 2.84236 2.84055 2.83969 2.8342 2.82393 2.78957 2.70575 2.67233 2.66828 2.60456 2.58932 2.58057 2.57431 2.44184 2.41062 2.37839 2.32289 2.31396 2.19562 2.18079 1.99286 1.81592
5.28127 5.06449 5.00621 4.90294 4.80111 4.78544 4.43257 4.38754 4.15895 4.13539 4.12889 4.06673 4.06369 4.04895 3.9928 3.98825 3.97849 3.97245 3.94172 3.93271 3.90496 3.89514 3.87802 3.85712 3.83829 3.81445 3.78663 3.76776 3.76322 3.75792 3.75422 3.74567 3.74465 3.73519 3.71824 3.70608 3.70325 3.66498 3.6608 3.64831 3.63508 3.63248 3.61103 3.60258 3.59084 3.58056 3.58013 3.56442 3.55863 3.55099 3.53821 3.52245 3.50954 3.48203 3.48004 3.47962 3.47324 3.47078 3.46829 3.46761 3.4674 3.45029 3.44555 3.43395 3.43118 3.41169 3.40852 3.36436 3.34387 3.34265 3.33354 3.32059 3.31941 3.30484 3.28442 3.27185 3.24444 3.23882 3.2202 3.21124 3.20711 3.20562 3.1965 3.18966 3.1816 3.17674 3.16663 3.11325 3.07794 3.0773 3.07438 3.07438 3.06726 3.0627 3.05296 3.04486 2.97137 2.96597 2.9334 2.9334 2.91964 2.90154 2.87577 2.86676 2.81091 2.78193 2.76555 2.73471 2.72227 2.67886 2.64685 2.62327 2.62051 2.6156 2.60542 2.60542 2.59987 2.56705 2.56402 2.49078 2.47861 2.46803 2.44984 2.38317 2.34544 2.32767 2.17574 1.85881
5.29496 5.11019 4.98339 4.82369 4.76783 4.60925 4.46441 4.39203 4.38245 4.35256 4.30325 4.23965 4.08212 4.02982 4.02681 4.01798 4.00137 3.99414 3.97184 3.90397 3.86975 3.85953 3.84927 3.82835 3.79361 3.79162 3.78383 3.77102 3.7663 3.75832 3.75662 3.74706 3.70814 3.69409 3.69345 3.69296 3.67447 3.66905 3.6573 3.65323 3.65272 3.65168 3.644 3.64193 3.6217 3.60512 3.59116 3.5724 3.56662 3.56247 3.5547 3.55357 3.55237 3.53764 3.52724 3.52322 3.51692 3.50272 3.4965 3.49542 3.48853 3.46916 3.42029 3.3984 3.39166 3.38794 3.38791 3.38112 3.3754 3.37335 3.36659 3.35543 3.32661 3.3225 3.31909 3.30718 3.28782 3.285 3.26976 3.25746 3.25438 3.24853 3.23837 3.23663 3.23242 3.21547 3.21047 3.17968 3.17912 3.1717 3.16508 3.12913 3.11751 3.08722 3.0844 3.02844 3.00735 2.99943 2.99888 2.91135 2.88056 2.8167 2.81128 2.80806 2.79766 2.75984 2.75984 2.75247 2.73644 2.71394 2.66239 2.65704 2.65536 2.59169 2.54194 2.53881 2.52818 2.49682 2.48337 2.48211 2.47869 2.44815 2.44078 2.38806 2.30941 2.27236 2.19619 1.85799
