9.81564   0.0723142   0.367101  9.02401 	Dead: 0
8.47507   0.0318649   0.161761  8.14316 	Dead: 0
8.18468   0.0378102   0.191942  7.85275 	Dead: 0
8.09223   0.0379037   0.192417  7.79432 	Dead: 0
8.07724   0.0409249   0.207754  7.61321 	Dead: 0
8.05829   0.0406711   0.206465  7.61321 	Dead: 0
8.048     0.0428172   0.21736   7.61321 	Dead: 0
8.01619   0.0406232   0.206223  7.59834 	Dead: 0
8.01219   0.0476456   0.241871  7.59834 	Dead: 0
8.02494   0.0546388   0.277372  7.57806 	Dead: 0
7.97907   0.0417858   0.212124  7.57806 	Dead: 0
7.98779   0.0458993   0.233006  7.57806 	Dead: 0
7.98634   0.0442508   0.224638  7.57806 	Dead: 0
7.96311   0.0475855   0.241566  7.57806 	Dead: 0
7.95324   0.0431792   0.219198  7.56796 	Dead: 0
7.95831   0.0477583   0.242443  7.56796 	Dead: 0
7.9416    0.0503454   0.255577  7.56796 	Dead: 0
7.91002   0.044999    0.228436  7.56796 	Dead: 0
7.89902   0.0442604   0.224687  7.56637 	Dead: 0
7.9135    0.0518537   0.263234  7.53483 	Dead: 0
7.7934    0.041476    0.210551  7.31545 	Dead: 0
7.78098   0.0461214   0.234134  7.31545 	Dead: 0
7.71525   0.0427277   0.216906  7.31545 	Dead: 0
7.69754   0.0423457   0.214967  7.31545 	Dead: 0
7.70994   0.0426204   0.216361  7.31545 	Dead: 0
7.66524   0.0416977   0.211677  7.31545 	Dead: 0
7.64127   0.0416866   0.211621  7.1633  	Dead: 0
7.6844    0.0465665   0.236393  7.1633  	Dead: 0
7.66438   0.0446619   0.226724  7.1633  	Dead: 0
7.6586    0.0428532   0.217543  7.1633  	Dead: 0
7.6933    0.0508547   0.258162  7.1633  	Dead: 0
7.66399   0.048732    0.247386  7.1633  	Dead: 0
7.63487   0.0452938   0.229932  7.1633  	Dead: 0
7.64624   0.0499538   0.253589  7.1633  	Dead: 0
7.63616   0.0464666   0.235886  7.1633  	Dead: 0
7.66093   0.048108    0.244219  7.1633  	Dead: 0
7.65938   0.0493507   0.250527  7.1633  	Dead: 0
7.65088   0.0506266   0.257004  7.1633  	Dead: 0
7.62023   0.0472251   0.239737  7.1633  	Dead: 0
7.64635   0.054795    0.278165  7.1503  	Dead: 0
7.62186   0.0515462   0.261672  7.1503  	Dead: 0
7.60729   0.0531393   0.26976   7.1503  	Dead: 0
7.63061   0.0518871   0.263403  7.1503  	Dead: 0
7.62111   0.0526631   0.267343  7.1503  	Dead: 0
7.61314   0.0490095   0.248795  7.1503  	Dead: 0
7.6179    0.0484976   0.246197  7.1503  	Dead: 0
7.61897   0.0481579   0.244472  7.1503  	Dead: 0
7.63497   0.0510106   0.258953  7.1503  	Dead: 0
7.60311   0.0457249   0.232121  7.1503  	Dead: 0
7.5768    0.0492463   0.249997  7.1503  	Dead: 0
7.46501   0.0436131   0.221401  7.13882 	Dead: 0
7.39679   0.0414664   0.210503  7.10627 	Dead: 0
7.39163   0.0432113   0.219361  7.04847 	Dead: 0
7.22094   0.0392902   0.199456  6.83421 	Dead: 0
7.06446   0.0399743   0.202928  6.67575 	Dead: 0
7.03267   0.0384871   0.195378  6.67575 	Dead: 0
7.0373    0.045736    0.232177  6.67575 	Dead: 0
7.02932   0.04169     0.211638  6.67575 	Dead: 0
7.0141    0.0430269   0.218425  6.64948 	Dead: 0
7.01213   0.0439072   0.222894  6.63434 	Dead: 0
7.01323   0.0431712   0.219157  6.63434 	Dead: 0
6.9885    0.0398383   0.202238  6.63434 	Dead: 0
7.00218   0.0429989   0.218283  6.63434 	Dead: 0
6.98401   0.0461558   0.234309  6.63434 	Dead: 0
6.99656   0.0460552   0.233798  6.63434 	Dead: 0
6.9725    0.0402438   0.204296  6.63434 	Dead: 0
6.97105   0.0468044   0.237601  6.63434 	Dead: 0
6.98258   0.0484923   0.246169  6.61024 	Dead: 0
7.00121   0.0583352   0.296137  6.61024 	Dead: 0
7.00246   0.0549837   0.279123  6.61024 	Dead: 0
6.96542   0.0433168   0.219896  6.61024 	Dead: 0
6.97754   0.0517502   0.262708  6.61024 	Dead: 0
6.97572   0.0460578   0.233811  6.61024 	Dead: 0
6.92428   0.0400093   0.203106  6.61024 	Dead: 0
6.92893   0.0461355   0.234205  6.61024 	Dead: 0
6.90821   0.0417032   0.211705  6.61024 	Dead: 0
6.92301   0.0541579   0.274931  6.54501 	Dead: 0
6.8728    0.0436747   0.221713  6.54501 	Dead: 0
6.85493   0.0456426   0.231703  6.54501 	Dead: 0
6.84314   0.0372683   0.189191  6.54501 	Dead: 0
6.85408   0.0490484   0.248992  6.54501 	Dead: 0
6.83934   0.0396535   0.2013    6.54501 	Dead: 0
6.83658   0.0428487   0.21752   6.54501 	Dead: 0
6.82579   0.0407872   0.207055  6.49361 	Dead: 0
6.81838   0.0396918   0.201494  6.49361 	Dead: 0
6.85073   0.0443907   0.225348  6.49361 	Dead: 0
6.83625   0.0408722   0.207486  6.49361 	Dead: 0
6.85898   0.0448975   0.227921  6.49361 	Dead: 0
6.83861   0.0452663   0.229793  6.42878 	Dead: 0
6.8388    0.0464225   0.235662  6.42878 	Dead: 0
6.81604   0.0510143   0.258972  6.42878 	Dead: 0
6.84108   0.0486551   0.246996  6.42878 	Dead: 0
6.80387   0.0426111   0.216314  6.42878 	Dead: 0
6.82614   0.044053    0.223633  6.42878 	Dead: 0
6.80092   0.0399293   0.2027    6.42878 	Dead: 0
