9.80931   0.0830999   0.421854  8.60099 	Dead: 0
8.48262   0.0372922   0.189313  8.12292 	Dead: 0
8.33966   0.0372202   0.188947  7.96993 	Dead: 0
8.25681   0.0406995   0.20661   7.90387 	Dead: 0
8.20838   0.0437964   0.222331  7.8804  	Dead: 0
8.14667   0.044344    0.225111  7.70563 	Dead: 0
8.11645   0.0428722   0.217639  7.70563 	Dead: 0
8.11335   0.0429344   0.217955  7.70563 	Dead: 0
8.11312   0.042732    0.216928  7.70563 	Dead: 0
8.05999   0.0423228   0.21485   7.70563 	Dead: 0
8.046     0.043685    0.221766  7.56395 	Dead: 0
8.02924   0.0460611   0.233828  7.56395 	Dead: 0
7.9966    0.0459234   0.233129  7.56395 	Dead: 0
7.96239   0.0395672   0.200862  7.56395 	Dead: 0
7.95469   0.0410624   0.208452  7.56395 	Dead: 0
7.96918   0.0462749   0.234913  7.56395 	Dead: 0
7.86508   0.0454893   0.230925  7.5183  	Dead: 0
7.74648   0.0427613   0.217076  7.37373 	Dead: 0
7.67686   0.0397606   0.201843  7.36889 	Dead: 0
7.69881   0.0466569   0.236852  7.33882 	Dead: 0
7.69418   0.0436348   0.221511  7.33882 	Dead: 0
7.67882   0.0446393   0.22661   7.33882 	Dead: 0
7.65704   0.0416486   0.211428  7.33882 	Dead: 0
7.64644   0.0434201   0.220421  7.20655 	Dead: 0
7.64546   0.0443101   0.224939  7.20655 	Dead: 0
7.62297   0.0417246   0.211813  7.20655 	Dead: 0
7.63264   0.048378    0.245589  7.20655 	Dead: 0
7.63975   0.0448494   0.227677  7.20655 	Dead: 0
7.61897   0.0433591   0.220111  7.20655 	Dead: 0
7.61995   0.0439551   0.223137  7.20655 	Dead: 0
7.59061   0.0406661   0.20644   7.20655 	Dead: 0
7.60344   0.0468071   0.237614  7.20655 	Dead: 0
7.59266   0.0454819   0.230887  7.20655 	Dead: 0
7.58385   0.0438929   0.222821  7.20655 	Dead: 0
7.6248    0.0497232   0.252418  7.20655 	Dead: 0
7.60426   0.0471828   0.239522  7.20655 	Dead: 0
7.56504   0.0436492   0.221584  7.1367  	Dead: 0
7.59976   0.0511927   0.259878  7.1367  	Dead: 0
7.62194   0.0542826   0.275564  7.1367  	Dead: 0
7.60976   0.0504671   0.256194  7.09443 	Dead: 0
7.6066    0.0488419   0.247944  7.09443 	Dead: 0
7.56558   0.0402269   0.204211  7.09443 	Dead: 0
7.60543   0.0578444   0.293645  7.09443 	Dead: 0
7.57618   0.0479558   0.243446  7.09443 	Dead: 0
7.55162   0.042188    0.214166  7.09443 	Dead: 0
7.57997   0.0488606   0.248039  7.09443 	Dead: 0
7.57742   0.0457569   0.232283  7.09443 	Dead: 0
7.5902    0.047972    0.243528  7.09443 	Dead: 0
7.59835   0.0455818   0.231395  7.09443 	Dead: 0
7.57351   0.0460802   0.233925  7.09443 	Dead: 0
7.53248   0.0465379   0.236248  7.07553 	Dead: 0
7.49354   0.0476546   0.241917  7.07553 	Dead: 0
7.39591   0.038471    0.195297  7.07302 	Dead: 0
7.36208   0.0391602   0.198796  7.03034 	Dead: 0
7.36813   0.0449186   0.228028  7.02449 	Dead: 0
7.38478   0.0424241   0.215365  7.02449 	Dead: 0
7.37505   0.0449896   0.228388  7.02449 	Dead: 0
7.35319   0.0453738   0.230338  6.94575 	Dead: 0
7.37119   0.0452932   0.229929  6.94575 	Dead: 0
7.37663   0.0499533   0.253586  6.94575 	Dead: 0
7.29405   0.0402339   0.204246  6.94575 	Dead: 0
7.33071   0.0435224   0.22094   6.94575 	Dead: 0
7.30134   0.0423503   0.21499   6.94575 	Dead: 0
7.31528   0.0458621   0.232818  6.94575 	Dead: 0
7.29752   0.0420441   0.213435  6.94575 	Dead: 0
7.31287   0.0453859   0.2304    6.94575 	Dead: 0
7.31413   0.0469036   0.238104  6.94575 	Dead: 0
7.31988   0.0449415   0.228144  6.94575 	Dead: 0
7.31164   0.0427438   0.216988  6.94575 	Dead: 0
7.28857   0.0427056   0.216794  6.94575 	Dead: 0
7.31705   0.0490251   0.248874  6.94575 	Dead: 0
7.30159   0.0435818   0.221241  6.94294 	Dead: 0
7.29646   0.0424372   0.215431  6.94294 	Dead: 0
7.28867   0.0425404   0.215955  6.94294 	Dead: 0
7.30751   0.0470728   0.238963  6.94294 	Dead: 0
7.31263   0.0506336   0.25704   6.94294 	Dead: 0
7.32444   0.0573655   0.291214  6.94294 	Dead: 0
7.29532   0.0453221   0.230076  6.94294 	Dead: 0
7.29703   0.0430929   0.21876   6.94294 	Dead: 0
7.27676   0.0446989   0.226912  6.94294 	Dead: 0
7.28443   0.0461839   0.234451  6.94294 	Dead: 0
7.28004   0.0468812   0.237991  6.89337 	Dead: 0
7.274     0.0454688   0.230821  6.89337 	Dead: 0
7.2716    0.044624    0.226532  6.89337 	Dead: 0
7.30051   0.0420289   0.213358  6.89337 	Dead: 0
