9.82494   0.0797763   0.404981  8.9699  	Dead: 0
8.51451   0.0356827   0.181142  8.18757 	Dead: 0
8.30957   0.0331925   0.168501  7.96249 	Dead: 0
8.22901   0.0379351   0.192576  7.83744 	Dead: 0
8.02193   0.0313648   0.159222  7.67989 	Dead: 0
7.57674   0.028955    0.146989  7.31451 	Dead: 0
7.49161   0.053664    0.272424  7.14061 	Dead: 0
7.32264   0.0395882   0.200968  6.9203  	Dead: 0
7.23751   0.0313826   0.159313  6.9203  	Dead: 0
7.19762   0.0342845   0.174044  6.87438 	Dead: 0
7.2047    0.0398495   0.202295  6.87438 	Dead: 0
7.21265   0.043733    0.222009  6.81058 	Dead: 0
7.17369   0.0404098   0.205139  6.80084 	Dead: 0
7.15778   0.04138     0.210064  6.80084 	Dead: 0
7.16822   0.0647106   0.328501  6.80084 	Dead: 0
7.1057    0.0389495   0.197726  6.80084 	Dead: 0
7.08961   0.0381579   0.193707  6.79268 	Dead: 0
7.05441   0.0382114   0.193979  6.65983 	Dead: 0
7.05234   0.0404547   0.205367  6.65983 	Dead: 0
6.99923   0.0328071   0.166544  6.65983 	Dead: 0
6.99613   0.0353619   0.179514  6.65983 	Dead: 0
7.02615   0.0433517   0.220074  6.65983 	Dead: 0
7.02481   0.0467774   0.237464  6.65983 	Dead: 0
6.96565   0.0372768   0.189235  6.65983 	Dead: 0
6.98824   0.0418211   0.212303  6.65983 	Dead: 0
6.96865   0.0378573   0.192181  6.65983 	Dead: 0
6.9519    0.0432983   0.219802  6.65983 	Dead: 0
6.96412   0.0368157   0.186894  6.65983 	Dead: 0
6.93367   0.0339944   0.172572  6.65057 	Dead: 0
6.93098   0.0336308   0.170726  6.60053 	Dead: 0
6.92675   0.0374978   0.190356  6.60053 	Dead: 0
6.94733   0.0393596   0.199807  6.5858  	Dead: 0
6.95291   0.0382637   0.194244  6.5858  	Dead: 0
6.91768   0.0384007   0.19494   6.5858  	Dead: 0
6.92959   0.0402549   0.204353  6.5858  	Dead: 0
6.95099   0.039698    0.201525  6.5858  	Dead: 0
6.9455    0.0492992   0.250266  6.5858  	Dead: 0
6.92576   0.043552    0.22109   6.5858  	Dead: 0
6.92573   0.0414775   0.210559  6.58388 	Dead: 0
6.93431   0.0466111   0.23662   6.58388 	Dead: 0
6.90699   0.0387721   0.196825  6.58388 	Dead: 0
6.95096   0.0670753   0.340506  6.58388 	Dead: 0
6.91431   0.0409441   0.207851  6.58388 	Dead: 0
6.9349    0.0457139   0.232065  6.58388 	Dead: 0
6.91529   0.046294    0.23501   6.58388 	Dead: 0
6.89686   0.0393598   0.199809  6.58388 	Dead: 0
6.90537   0.0405917   0.206062  6.58388 	Dead: 0
6.91501   0.041905    0.212729  6.58388 	Dead: 0
6.89865   0.0388263   0.1971    6.58388 	Dead: 0
6.8973    0.039782    0.201952  6.58388 	Dead: 0
6.89675   0.0417596   0.211991  6.58388 	Dead: 0
6.8804    0.0372509   0.189103  6.58388 	Dead: 0
6.91638   0.043124    0.218918  6.58388 	Dead: 0
6.90589   0.0397979   0.202033  6.54768 	Dead: 0
6.89616   0.0394972   0.200506  6.46193 	Dead: 0
6.88808   0.0439303   0.223011  6.4271  	Dead: 0
6.87114   0.0455563   0.231265  6.4271  	Dead: 0
6.88552   0.0444455   0.225626  6.4271  	Dead: 0
6.87879   0.0484176   0.24579   6.4271  	Dead: 0
6.83715   0.0361671   0.183601  6.4271  	Dead: 0
6.87628   0.044302    0.224897  6.4271  	Dead: 0
6.85708   0.0408686   0.207468  6.4271  	Dead: 0
6.88895   0.045338    0.230157  6.4271  	Dead: 0
6.87198   0.0446276   0.226551  6.4271  	Dead: 0
6.8659    0.042545    0.215978  6.4271  	Dead: 0
6.86409   0.0389451   0.197704  6.4271  	Dead: 0
6.89536   0.056287    0.285739  6.4271  	Dead: 0
6.86237   0.0434858   0.220754  6.4271  	Dead: 0
6.86522   0.0422417   0.214439  6.4271  	Dead: 0
6.86526   0.0502003   0.25484   6.4271  	Dead: 0
6.8463    0.0376749   0.191255  6.4271  	Dead: 0
6.84895   0.0519646   0.263797  6.4271  	Dead: 0
6.87845   0.0586287   0.297627  6.4271  	Dead: 0
6.84804   0.0475156   0.241211  6.4271  	Dead: 0
6.81939   0.0420459   0.213444  6.4271  	Dead: 0
6.78567   0.0707865   0.359345  6.4271  	Dead: 0
6.71116   0.0464166   0.235632  6.38477 	Dead: 0
6.71894   0.0627489   0.318543  6.38477 	Dead: 0
6.68964   0.0596051   0.302583  6.34739 	Dead: 0
6.6459    0.056098    0.28478   6.13776 	Dead: 0
6.48939   0.0393702   0.199862  6.13287 	Dead: 0
6.48574   0.0678381   0.344378  6.13287 	Dead: 0
6.46924   0.0424509   0.215501  6.11504 	Dead: 0
6.29844   0.040534    0.205769  5.9885  	Dead: 0
6.22093   0.0469761   0.238472  5.93632 	Dead: 0
6.21249   0.062328    0.316406  5.85817 	Dead: 0
6.20743   0.0536648   0.272427  5.85429 	Dead: 0
6.15488   0.0415138   0.210744  5.85429 	Dead: 0
6.15021   0.0457331   0.232163  5.84216 	Dead: 0
6.1582    0.0564599   0.286617  5.79573 	Dead: 0
6.17262   0.0733944   0.372584  5.79573 	Dead: 0
6.19017   0.0958272   0.486464  5.79573 	Dead: 0
6.108     0.0436783   0.221731  5.79573 	Dead: 0
6.10775   0.0571451   0.290095  5.79573 	Dead: 0
6.10195   0.0518355   0.263141  5.79565 	Dead: 0
6.08821   0.0545364   0.276852  5.77987 	Dead: 0
6.09324   0.0496226   0.251908  5.77987 	Dead: 0
6.08063   0.0612725   0.311048  5.77987 	Dead: 0
6.02906   0.0349586   0.177466  5.77287 	Dead: 0
6.03925   0.0444308   0.225551  5.77287 	Dead: 0
6.04774   0.0426168   0.216343  5.77287 	Dead: 0
