5.13793 5.0943 5.01259 4.84949 4.83453 4.71651 4.55566 4.3381 4.3143 4.28401 4.28156 4.25302 4.14396 4.13495 4.07599 4.07485 4.03454 4.0343 4.02286 4.01661 3.99758 3.98875 3.97419 3.96905 3.93795 3.90825 3.87927 3.87919 3.87609 3.83632 3.82593 3.81144 3.80621 3.79704 3.79643 3.79227 3.78629 3.77501 3.7658 3.73692 3.7366 3.73502 3.70742 3.7026 3.70161 3.68222 3.6812 3.67902 3.64259 3.61749 3.58547 3.58236 3.58123 3.57811 3.57703 3.57427 3.56707 3.55613 3.555 3.55421 3.55296 3.54859 3.51891 3.50494 3.50385 3.5006 3.49715 3.49715 3.48924 3.48382 3.4804 3.47796 3.47356 3.47012 3.46224 3.43676 3.42715 3.42528 3.42453 3.42373 3.40511 3.3951 3.3751 3.35905 3.35787 3.35562 3.34879 3.34371 3.32898 3.3209 3.3209 3.30108 3.28213 3.27737 3.27484 3.27484 3.27484 3.26927 3.26636 3.24061 3.23103 3.22821 3.21295 3.20751 3.20512 3.20236 3.20152 3.19185 3.18381 3.15895 3.15415 3.13539 3.12586 3.08654 3.0328 3.02931 3.02704 3.02419 2.9701 2.96094 2.92207 2.85467 2.84035 2.55278 2.5037 2.5037 2.40544 2.25704
5.35532 5.07366 5.04044 4.86796 4.84014 4.6547 4.53631 4.28483 4.24552 4.22919 4.21982 4.21404 4.2027 4.20138 4.15345 4.11514 4.11341 4.11299 4.09363 4.03071 4.02506 4.01693 4.00788 4.0038 3.98724 3.9853 3.97779 3.97524 3.95704 3.94846 3.93204 3.92767 3.91902 3.91055 3.87805 3.8722 3.86648 3.8654 3.8519 3.83848 3.82538 3.81129 3.79634 3.79339 3.7712 3.73603 3.73418 3.73094 3.72693 3.72211 3.72048 3.70063 3.69962 3.69921 3.69144 3.68068 3.67918 3.67181 3.63866 3.63418 3.63177 3.62466 3.61273 3.60377 3.59277 3.59019 3.58436 3.57594 3.5668 3.55974 3.54755 3.54673 3.54024 3.51526 3.51504 3.5118 3.50923 3.50649 3.50633 3.50482 3.50276 3.50225 3.48581 3.48544 3.47813 3.44086 3.42517 3.42052 3.42028 3.38309 3.3829 3.37473 3.36544 3.31416 3.31416 3.29927 3.29553 3.22344 3.21236 3.20964 3.20964 3.20642 3.12277 3.12277 3.11123 3.1031 3.1031 3.05425 3.0468 3.03663 3.03209 2.99573 2.9629 2.94746 2.92606 2.92388 2.8843 2.80349 2.7882 2.77699 2.70238 2.70023 2.65273 2.61502 2.56416 2.56416 2.42262 2.04577
5.28709 5.07634 5.02166 4.83136 4.80915 4.75821 4.53404 4.45136 4.31628 4.27769 4.21796 4.21156 4.19957 4.19091 4.15142 4.11595 4.11554 4.06339 4.04004 4.03283 4.01922 4.0144 4.00929 4.00727 3.97632 3.96394 3.95996 3.93217 3.92845 3.92559 3.88792 3.86214 3.82412 3.81861 3.81637 3.80909 3.80091 3.79333 3.77663 3.74951 3.74046 3.73943 3.73864 3.73674 3.73438 3.71796 3.70513 3.70436 3.68795 3.68299 3.67799 3.67485 3.6696 3.66439 3.65875 3.65506 3.65182 3.64991 3.64736 3.64688 3.64456 3.63606 3.63519 3.62134 3.61411 3.58497 3.58362 3.57564 3.57377 3.56736 3.53999 3.53623 3.51998 3.51606 3.50622 3.50581 3.49363 3.47415 3.47077 3.46532 3.46408 3.46365 3.45869 3.447 3.42662 3.42169 3.4083 3.3867 3.38508 3.38419 3.37215 3.36659 3.35335 3.3406 3.33269 3.32366 3.31934 3.31609 3.30411 3.30344 3.30344 3.30344 3.29311 3.28331 3.28331 3.23947 3.2302 3.19254 3.18974 3.16269 3.15366 3.15217 3.14584 3.02434 3.02434 3.02001 2.99287 2.94065 2.89738 2.83947 2.78424 2.76801 2.76397 2.70399 2.671 2.52553 2.18822 2.0653
5.29201 5.08568 4.94314 4.89704 4.73632 4.67655 4.4823 4.37906 4.31228 4.24113 4.23803 4.23307 4.19083 4.17547 4.16869 4.09836 4.08582 4.08567 4.07991 4.06256 4.04473 4.02409 4.02275 4.02188 3.98311 3.97392 3.96593 3.9526 3.9519 3.93144 3.90355 3.88097 3.87804 3.86542 3.85423 3.84203 3.82843 3.80886 3.79902 3.78996 3.78964 3.78699 3.78559 3.78279 3.77468 3.74031 3.73645 3.73369 3.73266 3.73232 3.71461 3.71427 3.71201 3.70848 3.68734 3.68251 3.67777 3.65839 3.65633 3.6524 3.64871 3.646 3.64334 3.6238 3.60757 3.60358 3.58033 3.57758 3.57439 3.55466 3.54552 3.52591 3.4944 3.49099 3.47327 3.45928 3.458 3.45518 3.44737 3.44694 3.44221 3.44056 3.43711 3.42319 3.41921 3.4063 3.40364 3.39902 3.37053 3.36955 3.33899 3.33814 3.31989 3.31989 3.30275 3.30083 3.28668 3.26161 3.25443 3.25206 3.2443 3.23701 3.23027 3.2236 3.19712 3.1782 3.16765 3.15788 3.11851 3.11333 3.11058 3.04347 3.02932 3.00267 2.99041 2.99041 2.83088 2.80043 2.7909 2.77328 2.77128 2.73319 2.5728 2.54276 2.45206 2.44292 2.31684 1.75892
5.24296 5.01551 4.98514 4.88986 4.75453 4.63626 4.46775 4.35663 4.34632 4.21261 4.21099 4.20792 4.17961 4.16802 4.14934 4.1023 4.09013 4.08008 4.05143 4.04283 4.02877 4.00396 3.99463 3.9664 3.95452 3.94362 3.90272 3.89167 3.88908 3.88415 3.8433 3.83856 3.82494 3.80943 3.80865 3.80609 3.80117 3.78926 3.76637 3.75583 3.75552 3.73844 3.7382 3.73125 3.73078 3.7123 3.70914 3.69545 3.69402 3.69351 3.68791 3.68727 3.6822 3.68008 3.65853 3.64083 3.62716 3.62107 3.60769 3.60056 3.59854 3.58328 3.57732 3.57433 3.57327 3.56221 3.56139 3.5603 3.55362 3.52764 3.5182 3.48777 3.47716 3.45099 3.42479 3.4083 3.38414 3.38347 3.36974 3.36825 3.36629 3.35669 3.35575 3.35039 3.34811 3.33201 3.32078 3.31494 3.31018 3.29804 3.29796 3.29251 3.28455 3.28099 3.27502 3.27502 3.27502 3.26703 3.26703 3.26443 3.24416 3.22509 3.22452 3.21166 3.21132 3.18518 3.11457 3.10493 3.09941 3.09034 3.08566 2.98317 2.98317 2.93285 2.92771 2.89799 2.82042 2.82042 2.75345 2.753 2.56973 2.56973 2.46284 2.3607 2.31045 2.17772 1.84732 1.75618
5.28633 5.15087 4.95341 4.90647 4.88578 4.80091 4.6023 4.42943 4.3202 4.30187 4.25531 4.19896 4.16255 4.14789 4.0823 4.04783 4.03247 4.03124 4.00217 3.99955 3.97939 3.97176 3.96415 3.95579 3.95275 3.94577 3.9215 3.90797 3.9011 3.88368 3.86179 3.84182 3.83937 3.83399 3.81704 3.81081 3.80602 3.79549 3.78605 3.77824 3.77604 3.76843 3.76053 3.74976 3.73763 3.73425 3.70776 3.7034 3.68915 3.686 3.68515 3.68351 3.65919 3.64387 3.64264 3.63972 3.62899 3.60233 3.5904 3.58555 3.57056 3.56931 3.55295 3.53324 3.52543 3.51963 3.50881 3.5027 3.49217 3.48803 3.48352 3.47182 3.47024 3.46868 3.46597 3.46037 3.44661 3.44505 3.44127 3.43594 3.4348 3.43106 3.43106 3.42182 3.33994 3.33994 3.33994 3.33994 3.33917 3.33853 3.28057 3.26097 3.24968 3.24968 3.23863 3.22647 3.22436 3.2194 3.19029 3.17955 3.15561 3.13178 3.05909 3.04761 3.03935 3.03018 3.02427 3.01525 3.01074 3.00829 2.95342 2.95319 2.93987 2.93987 2.90857 2.88969 2.773 2.773 2.6868 2.6429 2.63181 2.58748 2.57544 2.57544 2.55743 2.43795 2.35986 2.12877
5.32391 5.10248 4.9085 4.82139 4.7805 4.76777 4.58986 4.44174 4.2466 4.22391 4.20168 4.19541 4.18867 4.17982 4.16521 4.13197 4.08378 4.06572 4.04564 4.02649 4.01761 4.00517 3.98051 3.97426 3.97091 3.94685 3.94002 3.93971 3.93565 3.92863 3.89152 3.86405 3.84962 3.8429 3.84063 3.81709 3.81459 3.81315 3.81282 3.80467 3.79844 3.77825 3.76287 3.76229 3.76172 3.75974 3.74075 3.73838 3.73129 3.7294 3.703 3.68821 3.68475 3.67823 3.67574 3.67293 3.67246 3.66128 3.62881 3.62284 3.60352 3.59759 3.59149 3.58865 3.58402 3.58098 3.57864 3.57558 3.57176 3.54308 3.53899 3.52828 3.51923 3.51794 3.49827 3.49122 3.48701 3.46466 3.45817 3.44649 3.44122 3.42409 3.42308 3.41602 3.40992 3.40843 3.40727 3.38971 3.38926 3.38206 3.3626 3.35909 3.34948 3.34924 3.32399 3.229 3.229 3.2148 3.19389 3.19345 3.19238 3.18681 3.18354 3.17373 3.17373 3.17202 3.16992 3.16266 3.16118 3.15583 3.14859 3.06847 3.05011 3.02496 2.94777 2.85229 2.82504 2.76157 2.74465 2.6228 2.6228 2.55231 2.54481 2.54481 2.416 2.41212 2.40318 1.80704
5.4451 5.14554 4.95676 4.87128 4.86401 4.72871 4.57715 4.35702 4.3475 4.28888 4.21909 4.20845 4.18409 4.16455 4.13918 4.10099 4.09925 4.08133 4.04825 4.04421 4.03676 4.03442 4.012 3.98522 3.96824 3.96297 3.93094 3.92079 3.91955 3.90934 3.89568 3.88627 3.88412 3.86818 3.86797 3.85233 3.85213 3.83693 3.81944 3.81486 3.79893 3.77802 3.77349 3.75819 3.75519 3.75477 3.75358 3.75051 3.74089 3.71172 3.69392 3.66039 3.65926 3.65516 3.64453 3.6373 3.63263 3.62172 3.61409 3.60672 3.56561 3.56491 3.56458 3.54405 3.53544 3.5247 3.52467 3.52057 3.49948 3.49306 3.48937 3.45464 3.45464 3.45266 3.43028 3.42959 3.42046 3.41869 3.40637 3.39699 3.3922 3.37944 3.37461 3.34567 3.34141 3.34141 3.33459 3.33282 3.32456 3.32429 3.32156 3.31611 3.30923 3.30723 3.30409 3.29909 3.28506 3.27834 3.25945 3.25339 3.25339 3.25339 3.23301 3.22452 3.21605 3.20214 3.19788 3.16261 3.15563 3.1355 3.1355 3.10852 3.06143 2.97418 2.94761 2.90632 2.84341 2.81807 2.80628 2.75094 2.71981 2.71679 2.71679 2.71679 2.66176 2.49932 2.39847 2.35878
5.29255 5.18369 5.08975 4.84806 4.83269 4.74226 4.54898 4.4056 4.40429 4.31488 4.29833 4.29534 4.2922 4.28637 4.22494 4.14287 4.1118 4.08121 4.06579 4.0475 4.04698 4.01806 4.00525 3.99084 3.98417 3.96882 3.96663 3.96444 3.95811 3.94611 3.92954 3.92777 3.92034 3.90909 3.90414 3.90063 3.89077 3.88558 3.8826 3.86847 3.85879 3.85598 3.83866 3.83652 3.83363 3.81798 3.8151 3.81266 3.81092 3.80464 3.80217 3.78415 3.76429 3.76282 3.75726 3.75184 3.75048 3.72159 3.72118 3.7021 3.70002 3.69764 3.66223 3.65756 3.6524 3.64917 3.64587 3.64581 3.64213 3.60899 3.60415 3.599 3.58101 3.55738 3.55208 3.55146 3.52703 3.52703 3.5265 3.51001 3.50695 3.50464 3.50196 3.49053 3.43816 3.43033 3.43024 3.41443 3.41034 3.39651 3.3815 3.37318 3.3433 3.34055 3.32426 3.31305 3.31305 3.31305 3.31305 3.30286 3.27641 3.24434 3.23605 3.23515 3.2045 3.15748 3.1397 3.1397 3.1394 3.11935 3.11935 3.04591 3.03444 3.00373 2.97577 2.95883 2.90554 2.8696 2.84516 2.80926 2.77857 2.77857 2.71578 2.70408 2.68288 2.20636 2.18513 2.01858
5.34545 5.08331 5.05146 4.92911 4.80837 4.79934 4.5938 4.39837 4.39622 4.3802 4.37186 4.31291 4.28773 4.28209 4.2522 4.20716 4.19953 4.1618 4.14797 4.10933 4.10547 4.09479 4.08885 4.08721 4.07293 4.06083 4.05851 4.03655 4.01375 4.0049 3.98975 3.98942 3.98746 3.98167 3.96969 3.96261 3.95042 3.94836 3.90429 3.838 3.8252 3.81238 3.81178 3.80239 3.80124 3.79042 3.77629 3.76957 3.76856 3.74251 3.73473 3.7287 3.72681 3.71907 3.71229 3.70545 3.69639 3.69522 3.68485 3.66694 3.66483 3.66191 3.65778 3.65041 3.63986 3.63721 3.62857 3.62552 3.62484 3.61898 3.61716 3.60759 3.60305 3.60097 3.59883 3.5911 3.58861 3.58686 3.58657 3.58316 3.57834 3.56436 3.56068 3.54443 3.54178 3.53754 3.50437 3.50303 3.50262 3.50184 3.47489 3.46897 3.46831 3.46801 3.46772 3.45609 3.38598 3.38393 3.37917 3.35312 3.29989 3.29989 3.29501 3.27758 3.2695 3.25429 3.23869 3.21718 3.21191 3.21095 3.20959 3.19664 3.19387 3.17349 3.15888 3.13611 3.11303 3.10954 3.0431 3.03765 2.94861 2.90499 2.90499 2.8957 2.83589 2.80328 2.62848 2.3363
