4.58405 4.41548 4.41243 4.40313 4.39665 4.33899 4.33674 4.33501 4.28566 4.26972 4.26295 4.26202 4.25669 4.22562 4.22399 4.22033 4.21217 4.20969 4.20368 4.19889 4.17504 4.1419 4.12242 4.11283 4.08083 4.06819 4.06769 4.06546 4.05888 4.04981 4.04143 4.04138 4.03765 4.02736 4.0216 4.01997 4.00811 4.00426 3.99929 3.99162 3.98343 3.98077 3.97221 3.97059 3.94912 3.93778 3.92544 3.92436 3.92401 3.91422 3.90264 3.90112 3.90039 3.89311 3.89233 3.88838 3.88209 3.87906 3.86354 3.86312 3.85569 3.8482 3.84299 3.84178 3.83074 3.82755 3.82406 3.80637 3.80548 3.8024 3.80095 3.79732 3.79333 3.78847 3.77215 3.75633 3.75449 3.74386 3.73488 3.73365 3.72466 3.72103 3.71594 3.70784 3.70475 3.69865 3.69256 3.69206 3.69136 3.68151 3.68105 3.67809 3.67354 3.67247 3.65125 3.64719 3.64636 3.64337 3.62724 3.61745 3.61526 3.61419 3.60765 3.60636 3.60418 3.60166 3.56792 3.56431 3.55538 3.54692 3.54422 3.53608 3.5356 3.53543 3.51881 3.51103 3.48422 3.46646 3.44842 3.40923 3.40917 3.40615 3.40588 3.39736 3.36609 3.36422 3.33605 3.329
4.62574 4.52966 4.35571 4.27523 4.24004 4.23754 4.23203 4.22284 4.20595 4.19472 4.17874 4.17444 4.15946 4.15099 4.14343 4.13029 4.11047 4.08647 4.08255 4.08066 4.07521 4.07308 4.07062 4.07018 4.06829 4.05705 4.05319 4.05129 4.03561 4.02951 4.02131 4.00757 3.99898 3.99631 3.99039 3.98781 3.987 3.9844 3.98032 3.97425 3.97011 3.96782 3.95703 3.95631 3.95542 3.95191 3.94315 3.9351 3.93348 3.91998 3.91683 3.91577 3.91153 3.91011 3.90858 3.90576 3.90508 3.89484 3.89037 3.88745 3.88162 3.87885 3.87788 3.87488 3.87463 3.87375 3.87309 3.86307 3.85652 3.85454 3.84407 3.84394 3.83448 3.80771 3.77787 3.77698 3.7671 3.74556 3.74361 3.74183 3.72998 3.71084 3.70522 3.70296 3.70055 3.69973 3.69378 3.69248 3.69025 3.68774 3.67995 3.66921 3.66599 3.65375 3.62976 3.62082 3.62043 3.60716 3.60703 3.60447 3.6019 3.59793 3.59502 3.59346 3.58586 3.57887 3.56946 3.56713 3.55608 3.5537 3.55024 3.54958 3.54886 3.53374 3.52992 3.52777 3.52673 3.51306 3.4837 3.48322 3.4705 3.46106 3.444 3.43179 3.43059 3.42171 3.3712 3.33464
4.35794 4.28808 4.24099 4.2288 4.21519 4.20895 4.18879 4.18425 4.15656 4.15562 4.13303 4.13073 4.12431 4.12338 4.119 4.11828 4.11138 4.10352 4.10335 4.09338 4.0912 4.0908 4.08805 4.08571 4.08284 4.08168 4.07557 4.07035 4.06828 4.06751 4.0628 4.05558 4.05477 4.04888 4.03643 4.02753 4.02139 4.02127 4.00089 3.97656 3.97076 3.96774 3.95878 3.95644 3.95257 3.94483 3.93915 3.93726 3.93555 3.9332 3.93028 3.92284 3.91661 3.91338 3.9099 3.89994 3.89584 3.89405 3.89225 3.89112 3.89002 3.88426 3.88151 3.87996 3.8741 3.85645 3.85582 3.85117 3.85006 3.82441 3.82292 3.82156 3.81884 3.81152 3.81052 3.80879 3.80718 3.79766 3.79712 3.79482 3.79069 3.77951 3.77731 3.77121 3.76763 3.76166 3.7541 3.75405 3.73744 3.73377 3.73314 3.72882 3.7185 3.71579 3.71077 3.70259 3.70025 3.70006 3.69542 3.694 3.68755 3.6837 3.6735 3.65675 3.64676 3.64543 3.64131 3.63967 3.63923 3.63693 3.61884 3.61696 3.61607 3.5825 3.5726 3.55324 3.53758 3.52641 3.49894 3.47478 3.46877 3.46849 3.45307 3.43674 3.43358 3.40904 3.40173 3.34241
4.60012 4.48463 4.44728 4.40992 4.40705 4.40189 4.38882 4.30916 4.28692 4.26824 4.25703 4.23807 4.21774 4.21204 4.20238 4.20122 4.2003 4.19046 4.18327 4.18261 4.18104 4.18043 4.17815 4.1771 4.16681 4.12776 4.12544 4.08097 4.07482 4.04703 4.04469 4.04443 4.04303 4.03904 4.01629 4.01113 4.00652 4.00579 3.98137 3.96318 3.96247 3.96186 3.95159 3.93409 3.93267 3.92201 3.91164 3.9063 3.90166 3.89245 3.87427 3.87185 3.86971 3.86886 3.86827 3.86755 3.86544 3.85403 3.844 3.84091 3.83908 3.83435 3.83288 3.82746 3.82504 3.82066 3.8103 3.80883 3.80787 3.80373 3.79031 3.78696 3.78448 3.78224 3.7818 3.77576 3.77439 3.76582 3.76199 3.7413 3.72725 3.72354 3.71896 3.71895 3.70979 3.70097 3.68726 3.68456 3.68372 3.6758 3.66757 3.66139 3.65146 3.64266 3.63379 3.62995 3.62804 3.61093 3.60946 3.60427 3.60226 3.57938 3.54618 3.54134 3.53431 3.53402 3.53079 3.52507 3.51912 3.51155 3.50707 3.50585 3.48344 3.48268 3.47333 3.46779 3.46488 3.44964 3.44696 3.43059 3.39804 3.38722 3.38652 3.38095 3.37578 3.3209 3.31586 3.28784
4.56851 4.45058 4.43745 4.37564 4.3562 4.32439 4.29391 4.28426 4.28155 4.27269 4.26488 4.26068 4.25581 4.24702 4.2209 4.22078 4.20846 4.19067 4.17961 4.17647 4.17213 4.17154 4.16602 4.16073 4.1566 4.13938 4.13028 4.1253 4.12495 4.11597 4.11208 4.11114 4.10872 4.10647 4.10213 4.09191 4.07669 4.07455 4.07296 4.04574 4.02514 4.02397 4.01946 4.00728 4.00655 4.00493 4.00285 3.98599 3.9843 3.97341 3.96881 3.96822 3.96534 3.9628 3.95642 3.93914 3.93845 3.92435 3.91624 3.8996 3.89533 3.89209 3.88772 3.88462 3.88436 3.882 3.88199 3.87936 3.8695 3.86871 3.85781 3.85629 3.85597 3.84462 3.82259 3.81306 3.80943 3.80411 3.79677 3.78545 3.78382 3.77924 3.77337 3.77155 3.76771 3.76485 3.75759 3.74813 3.7383 3.73196 3.7269 3.72084 3.70479 3.69203 3.66192 3.66141 3.65504 3.64893 3.64604 3.63846 3.62881 3.62804 3.61117 3.6086 3.60598 3.59736 3.59647 3.59198 3.58383 3.57732 3.56695 3.5457 3.54263 3.53921 3.51043 3.48737 3.46862 3.42892 3.41607 3.38981 3.38141 3.37374 3.35777 3.35648 3.31905 3.31123 3.30216 3.25882
4.50217 4.47227 4.40658 4.3997 4.39836 4.35796 4.3418 4.33831 4.32996 4.30971 4.30737 4.25747 4.2165 4.20167 4.19127 4.19047 4.18783 4.18084 4.17489 4.16799 4.16668 4.16349 4.16182 4.16062 4.13804 4.13505 4.12436 4.11546 4.1054 4.06354 4.06234 4.05717 4.0571 4.05036 4.04462 4.02562 4.02356 4.00991 3.97127 3.94109 3.93862 3.93815 3.93596 3.92915 3.92623 3.92562 3.91589 3.9015 3.89649 3.89473 3.89377 3.88672 3.88355 3.881 3.88093 3.87946 3.86096 3.85152 3.83967 3.83585 3.81949 3.8132 3.80501 3.80408 3.79972 3.77912 3.77174 3.76702 3.76438 3.76022 3.74947 3.7436 3.71897 3.70296 3.69829 3.69425 3.67238 3.66534 3.65779 3.64089 3.63497 3.63464 3.63327 3.62946 3.6176 3.61718 3.61324 3.61136 3.61081 3.61057 3.6103 3.60679 3.59189 3.58917 3.57995 3.57302 3.55779 3.54976 3.54913 3.5479 3.54442 3.5402 3.53783 3.53679 3.53463 3.52194 3.52101 3.49764 3.46389 3.45616 3.42077 3.40288 3.37388 3.35318 3.34705 3.32965 3.32469 3.32268 3.31414 3.30571 3.30296 3.29833 3.28466 3.27929 3.27203 3.27066 3.24727 3.24486
4.60886 4.47888 4.45348 4.39977 4.386 4.37901 4.36229 4.35689 4.35238 4.34063 4.316 4.31524 4.31514 4.30864 4.30082 4.29945 4.26954 4.25283 4.24628 4.24184 4.23402 4.22809 4.21196 4.2118 4.18153 4.18093 4.13826 4.1253 4.09846 4.09525 4.08493 4.08013 4.07661 4.07198 4.07037 4.06336 4.05066 4.03854 4.02415 4.01894 4.01475 4.00886 4.00297 4.00083 3.99695 3.98947 3.98302 3.98073 3.97866 3.9366 3.93347 3.93277 3.9319 3.9281 3.92663 3.92535 3.918 3.91687 3.89709 3.87347 3.86897 3.85799 3.8576 3.84625 3.84403 3.84252 3.83833 3.83653 3.83509 3.83038 3.82955 3.81975 3.81769 3.80364 3.80035 3.79936 3.79448 3.78172 3.76258 3.7458 3.7419 3.73196 3.72858 3.71873 3.71413 3.69635 3.69086 3.68087 3.65665 3.64832 3.61364 3.59824 3.58958 3.58278 3.57868 3.57563 3.57127 3.56458 3.54709 3.54626 3.52749 3.51955 3.50529 3.49125 3.48628 3.46648 3.46261 3.46011 3.45918 3.45647 3.44024 3.42713 3.42583 3.4214 3.4166 3.4049 3.40173 3.39384 3.39357 3.38829 3.38283 3.34491 3.34468 3.34439 3.28673 3.257 3.25146 3.23474
4.51616 4.48579 4.43835 4.3838 4.36781 4.33327 4.30546 4.30049 4.28616 4.27001 4.25962 4.24887 4.21328 4.21102 4.21099 4.21076 4.19686 4.19371 4.1866 4.18363 4.17822 4.16547 4.1595 4.14858 4.1431 4.13748 4.12964 4.119 4.10423 4.0707 4.06951 4.0599 4.05406 4.04994 4.04659 4.04192 4.03354 4.01006 3.98751 3.98733 3.97261 3.97084 3.96952 3.9648 3.95176 3.9461 3.94115 3.9372 3.93202 3.93195 3.92881 3.92858 3.92275 3.8977 3.89483 3.89452 3.8819 3.88104 3.87525 3.86477 3.86373 3.85871 3.85756 3.85405 3.84661 3.81729 3.80573 3.80168 3.7946 3.78809 3.76947 3.76142 3.75598 3.73567 3.7335 3.7211 3.7059 3.69644 3.6914 3.68272 3.67468 3.65266 3.65075 3.65065 3.65056 3.65043 3.64878 3.6445 3.63583 3.63319 3.63267 3.63228 3.62879 3.62776 3.61675 3.60593 3.60207 3.59352 3.59333 3.57845 3.57758 3.5652 3.53781 3.53451 3.53155 3.52855 3.52722 3.51674 3.51644 3.51553 3.5132 3.50679 3.50252 3.50243 3.4889 3.47348 3.44652 3.44487 3.42838 3.41582 3.41179 3.40821 3.37189 3.36559 3.35441 3.33197 3.28356 3.26521
4.69433 4.62285 4.62052 4.59811 4.53803 4.53169 4.50708 4.48979 4.40391 4.3533 4.34779 4.33138 4.31735 4.3095 4.2963 4.27938 4.27064 4.24955 4.24846 4.22414 4.21573 4.21261 4.20418 4.20215 4.15332 4.12486 4.1236 4.12017 4.10664 4.08425 4.08422 4.08265 4.08169 4.08102 4.07499 4.07405 4.0583 4.04926 4.04893 4.03657 4.00749 4.00725 3.99851 3.99731 3.98709 3.98047 3.97754 3.97733 3.96955 3.95898 3.9585 3.95241 3.95034 3.94774 3.9448 3.94457 3.93155 3.9084 3.89643 3.88977 3.88891 3.87399 3.87276 3.83516 3.83227 3.83051 3.8305 3.82747 3.8224 3.81893 3.81127 3.80399 3.80072 3.77748 3.77747 3.76571 3.76374 3.75469 3.75093 3.74482 3.73384 3.73216 3.72517 3.71508 3.70875 3.69756 3.69417 3.68514 3.67562 3.66534 3.66367 3.66111 3.62833 3.59575 3.59286 3.58217 3.57974 3.57489 3.57225 3.5696 3.5645 3.55077 3.55056 3.53994 3.53802 3.5205 3.5138 3.51136 3.50476 3.50262 3.48667 3.48525 3.48493 3.47991 3.47033 3.44482 3.43249 3.42495 3.3917 3.38807 3.37087 3.36862 3.35957 3.31974 3.31694 3.30531 3.29569 3.25053
4.46406 4.39181 4.38472 4.34093 4.34032 4.33977 4.29947 4.29567 4.29028 4.28658 4.2838 4.26298 4.24072 4.23736 4.23445 4.21591 4.21149 4.18108 4.16716 4.15768 4.12345 4.11507 4.10655 4.10544 4.09574 4.09386 4.08464 4.08305 4.07989 4.07275 4.06209 4.05893 4.05892 4.05411 4.05206 4.04823 4.04655 4.04157 4.03289 4.0261 4.0224 4.00825 4.00015 3.99233 3.98498 3.95778 3.95158 3.94822 3.93245 3.93142 3.92927 3.91381 3.91284 3.89965 3.89908 3.89865 3.89469 3.89464 3.89463 3.88089 3.87353 3.84254 3.83953 3.83056 3.82559 3.82185 3.81919 3.81841 3.81213 3.81147 3.80913 3.80367 3.802 3.79745 3.78575 3.78343 3.78115 3.76807 3.76458 3.75792 3.75336 3.7492 3.7483 3.74506 3.7426 3.73962 3.73746 3.73242 3.73082 3.72094 3.71879 3.69516 3.68961 3.68325 3.66769 3.66665 3.66297 3.65395 3.6508 3.64236 3.63728 3.63183 3.62658 3.61204 3.61049 3.61022 3.60888 3.60444 3.5865 3.58616 3.58456 3.57229 3.5698 3.5584 3.55542 3.53715 3.51501 3.50885 3.50842 3.49577 3.46877 3.44734 3.44474 3.40911 3.36646 3.3581 3.35023 3.32861
4.53367 4.52065 4.35741 4.31751 4.28474 4.27756 4.27394 4.26358 4.25124 4.23892 4.21999 4.20282 4.17862 4.17031 4.14728 4.14692 4.12025 4.10155 4.09073 4.07828 4.05102 4.03896 4.03147 4.01445 4.01135 4.00925 3.9976 3.99537 3.98968 3.98739 3.98412 3.96975 3.9627 3.93198 3.92364 3.91988 3.91624 3.91388 3.91326 3.90907 3.90105 3.89888 3.88681 3.85706 3.85574 3.85147 3.8497 3.84738 3.84404 3.83851 3.83679 3.8361 3.81906 3.80435 3.80434 3.79967 3.79688 3.78722 3.78684 3.78628 3.78188 3.77752 3.77745 3.77237 3.76948 3.76246 3.76178 3.75896 3.75878 3.74205 3.72564 3.71834 3.71689 3.69118 3.69113 3.68736 3.68606 3.68525 3.67405 3.66139 3.65095 3.64878 3.64718 3.64369 3.63989 3.63838 3.63637 3.60656 3.59877 3.59121 3.57871 3.56401 3.55407 3.55221 3.5363 3.53479 3.52142 3.51885 3.49454 3.47917 3.47881 3.4758 3.4686 3.46317 3.46096 3.45333 3.43614 3.43462 3.42771 3.42179 3.41305 3.40951 3.3969 3.35103 3.34196 3.33972 3.33293 3.33185 3.32377 3.30683 3.29792 3.27592 3.2733 3.2721 3.23475 3.22954 3.22285 3.21166
4.4681 4.43731 4.39747 4.3729 4.35556 4.33804 4.30582 4.30515 4.2959 4.26677 4.26599 4.23505 4.21338 4.19928 4.19465 4.18612 4.18573 4.16581 4.1585 4.14905 4.14499 4.14076 4.13829 4.13708 4.13384 4.12984 4.12186 4.12073 4.0935 4.06344 4.02934 4.01217 3.99983 3.97089 3.96599 3.96318 3.95005 3.94835 3.94738 3.94735 3.94588 3.94364 3.94342 3.93657 3.93009 3.91366 3.91065 3.90891 3.9081 3.89874 3.89501 3.88423 3.87458 3.84944 3.84586 3.83872 3.82785 3.82664 3.82339 3.8193 3.81542 3.81471 3.81291 3.80517 3.80417 3.79534 3.77519 3.77275 3.76951 3.76524 3.76184 3.74522 3.74257 3.74139 3.72658 3.70882 3.70426 3.70091 3.69779 3.69622 3.67929 3.66644 3.66006 3.65979 3.65878 3.65767 3.65646 3.65573 3.65478 3.64343 3.63137 3.62423 3.62341 3.59366 3.5878 3.58495 3.58298 3.57624 3.57041 3.56984 3.55773 3.55616 3.55492 3.54696 3.54342 3.53406 3.51626 3.51098 3.50782 3.50726 3.48637 3.47791 3.47245 3.46919 3.46808 3.46324 3.46185 3.4447 3.43286 3.4085 3.38359 3.37465 3.36422 3.34084 3.33469 3.28706 3.25015 3.24708
4.69523 4.64987 4.64969 4.59805 4.51058 4.3778 4.36104 4.34806 4.32896 4.31201 4.30673 4.29409 4.28715 4.28412 4.27796 4.27263 4.25053 4.23665 4.21482 4.20716 4.17345 4.14539 4.13925 4.11575 4.11333 4.10599 4.10458 4.09576 4.05466 4.0529 4.04329 4.03826 4.02789 4.02188 4.00775 4.00442 3.99671 3.99534 3.99193 3.99173 3.98929 3.97015 3.96523 3.96483 3.96007 3.95513 3.9495 3.94369 3.93683 3.92559 3.89394 3.88369 3.88246 3.88006 3.87622 3.8698 3.86677 3.86588 3.85402 3.84732 3.83423 3.83371 3.83247 3.81759 3.81739 3.81029 3.80928 3.8061 3.80161 3.78065 3.77351 3.7629 3.75985 3.74577 3.745 3.74317 3.73725 3.72557 3.71397 3.70886 3.70778 3.70045 3.69422 3.67703 3.66961 3.66954 3.66891 3.6551 3.65421 3.64144 3.6409 3.63086 3.6094 3.60731 3.60457 3.57584 3.57154 3.57148 3.56447 3.55651 3.54908 3.5488 3.54688 3.54281 3.53827 3.52301 3.52139 3.51936 3.50988 3.49657 3.48912 3.48635 3.47117 3.45871 3.45217 3.41237 3.40071 3.39707 3.37693 3.37451 3.34534 3.3226 3.31463 3.29422 3.28439 3.24455 3.24002 3.21662
4.48327 4.40396 4.37201 4.36813 4.33998 4.32468 4.31096 4.26482 4.26087 4.23479 4.2129 4.20304 4.19396 4.18535 4.16512 4.16179 4.15378 4.1437 4.14155 4.11296 4.10759 4.07944 4.0768 4.06784 4.0644 4.05815 4.0441 4.0413 4.03098 4.02722 4.02685 4.01477 4.01209 3.99012 3.98711 3.98266 3.97181 3.9582 3.93861 3.91763 3.91295 3.91099 3.90589 3.8975 3.88773 3.88428 3.87767 3.87705 3.87222 3.85746 3.8449 3.84174 3.8382 3.82522 3.81842 3.81821 3.8175 3.8169 3.8166 3.81443 3.81216 3.80726 3.80523 3.7989 3.7932 3.78385 3.78056 3.77798 3.7648 3.74908 3.74299 3.74298 3.73803 3.73694 3.73375 3.73246 3.72965 3.72348 3.7214 3.71512 3.70981 3.70859 3.70768 3.69869 3.69522 3.68845 3.68374 3.66718 3.66552 3.66375 3.66143 3.65967 3.64665 3.63763 3.62818 3.62194 3.61724 3.61254 3.58148 3.57746 3.57605 3.57462 3.56045 3.5552 3.55335 3.54934 3.54774 3.54362 3.53891 3.5377 3.53124 3.52538 3.50651 3.49936 3.4957 3.47521 3.46153 3.45697 3.42553 3.42392 3.39236 3.38065 3.35801 3.35238 3.33978 3.33004 3.2643 3.2273
4.62993 4.54699 4.51586 4.45323 4.44096 4.42462 4.42317 4.41808 4.40635 4.39306 4.38349 4.33286 4.3252 4.31384 4.30393 4.30268 4.28804 4.2757 4.25163 4.25064 4.24592 4.24313 4.23832 4.21155 4.2065 4.19777 4.19452 4.19007 4.18949 4.18078 4.17977 4.17906 4.16182 4.12022 4.11791 4.11775 4.11291 4.11072 4.09525 4.09281 4.06171 4.04746 4.03403 4.0224 4.00824 4.00362 4.00224 3.97235 3.97059 3.96119 3.95523 3.94763 3.94676 3.93987 3.92974 3.92756 3.92137 3.90498 3.90124 3.88937 3.8778 3.87633 3.87172 3.87076 3.86313 3.85651 3.84943 3.83427 3.83076 3.83045 3.82933 3.82823 3.82762 3.81651 3.8094 3.79925 3.79631 3.76135 3.75846 3.7576 3.75706 3.75548 3.7535 3.736 3.73381 3.72171 3.70586 3.68393 3.68222 3.6817 3.66814 3.66672 3.65705 3.64755 3.64221 3.63916 3.63772 3.61663 3.59393 3.58766 3.57703 3.57503 3.57012 3.55743 3.55642 3.54362 3.5429 3.53498 3.53126 3.51344 3.50993 3.50524 3.49833 3.47941 3.47747 3.45444 3.44744 3.44151 3.44128 3.42197 3.4156 3.41204 3.39746 3.39094 3.36859 3.35335 3.29162 3.26531
4.67755 4.67541 4.56902 4.52711 4.48313 4.37859 4.36554 4.35917 4.33605 4.31228 4.29175 4.2825 4.27884 4.27146 4.26126 4.24762 4.24417 4.23736 4.22056 4.21988 4.21365 4.20901 4.20659 4.18113 4.16908 4.16009 4.15996 4.15397 4.1385 4.13733 4.13642 4.12584 4.11739 4.11685 4.08669 4.0833 4.04691 4.03861 4.023 4.0079 4.00668 4.00367 4.0016 3.9754 3.97181 3.95152 3.94288 3.93413 3.933 3.92428 3.92423 3.92101 3.91997 3.91122 3.90764 3.90208 3.88464 3.87405 3.86534 3.85866 3.84169 3.83846 3.81175 3.80426 3.79792 3.79362 3.79124 3.78828 3.78824 3.7724 3.77185 3.76916 3.75195 3.75077 3.74856 3.74771 3.74412 3.7417 3.73469 3.72891 3.7271 3.71679 3.71138 3.70441 3.69967 3.65862 3.65309 3.64936 3.64891 3.64705 3.64618 3.64168 3.63988 3.63689 3.63327 3.62375 3.59618 3.58589 3.58335 3.57896 3.56146 3.55024 3.52871 3.52035 3.51663 3.48481 3.48284 3.46444 3.46172 3.4551 3.45115 3.44189 3.4209 3.40999 3.40937 3.40182 3.3984 3.39278 3.38491 3.37762 3.3737 3.37257 3.35511 3.35333 3.30848 3.29905 3.28235 3.27497
4.56839 4.51459 4.4413 4.43945 4.41548 4.36875 4.35717 4.35421 4.35154 4.33206 4.31541 4.29622 4.28394 4.24922 4.20945 4.20052 4.19879 4.18691 4.17366 4.14466 4.13738 4.13587 4.13194 4.13047 4.12009 4.11308 4.1036 4.1015 4.10144 4.0943 4.08277 4.07435 4.04181 4.04009 4.03883 4.02741 4.02711 4.01101 3.99651 3.99585 3.9919 3.97475 3.97404 3.97109 3.96456 3.95799 3.95328 3.94882 3.94668 3.93977 3.93871 3.91828 3.91822 3.91492 3.91255 3.89686 3.88106 3.87691 3.87653 3.86978 3.86627 3.85921 3.85418 3.84369 3.81772 3.81302 3.80256 3.80214 3.79898 3.7947 3.76567 3.76452 3.76088 3.76045 3.75984 3.7517 3.74378 3.73852 3.67937 3.64254 3.64227 3.64101 3.63934 3.62921 3.62532 3.61802 3.61179 3.60325 3.59746 3.59716 3.59396 3.59156 3.58704 3.58513 3.58248 3.57249 3.56911 3.56614 3.55373 3.547 3.5462 3.53388 3.51376 3.50119 3.49726 3.49561 3.48891 3.47953 3.47848 3.46441 3.46439 3.46018 3.44002 3.43444 3.42293 3.42261 3.41963 3.35268 3.34895 3.34294 3.33919 3.32839 3.32763 3.32325 3.2978 3.29134 3.2911 3.25885
4.59609 4.46908 4.41771 4.37499 4.35695 4.31576 4.30186 4.28063 4.27922 4.27606 4.27466 4.27287 4.23794 4.23276 4.23262 4.19398 4.18104 4.17872 4.17646 4.17266 4.16729 4.16021 4.1601 4.15095 4.14693 4.1348 4.1214 4.12029 4.11561 4.11306 4.09542 4.0935 4.09195 4.09038 4.08666 4.08562 4.06476 4.05553 4.04464 4.03966 4.01829 3.99594 3.99367 3.9888 3.98536 3.98459 3.97271 3.96218 3.95701 3.94724 3.93949 3.93219 3.91665 3.91614 3.90202 3.88465 3.88278 3.87164 3.8687 3.86374 3.86121 3.85671 3.85375 3.84542 3.84035 3.83853 3.83833 3.81911 3.81017 3.80812 3.80549 3.79557 3.78562 3.76617 3.76196 3.75476 3.7537 3.74456 3.72121 3.71304 3.70568 3.69609 3.68414 3.68281 3.6824 3.67704 3.66644 3.66033 3.66017 3.65722 3.65547 3.65372 3.65233 3.63081 3.62001 3.61217 3.61175 3.60288 3.60112 3.56969 3.56431 3.55706 3.54351 3.52454 3.52327 3.52192 3.49286 3.48356 3.48198 3.46966 3.46418 3.44331 3.43536 3.42956 3.39363 3.37978 3.37604 3.36418 3.35869 3.35367 3.35106 3.34899 3.28158 3.25915 3.25396 3.20538 3.17665 3.16452
