0   5.40155   0.221335    1.1236    4.47694 	Dead: 0
1   4.05407   0.0648711   0.329316  3.59101 	Dead: 0
2   3.89594   0.0638285   0.324023  3.49071 	Dead: 0
3   3.86676   0.0703731   0.357246  3.48773 	Dead: 0
4   3.79478   0.0653961   0.331981  3.27078 	Dead: 0
5   3.7883    0.0659509   0.334798  3.27078 	Dead: 0
6   3.75559   0.0580941   0.294913  3.27078 	Dead: 0
7   3.76789   0.0731156   0.371169  3.27078 	Dead: 0
8   3.68276   0.0494251   0.250905  3.27078 	Dead: 0
9   3.70047   0.0734534   0.372884  3.27078 	Dead: 0
10  3.7421    0.0836622   0.424709  3.2594  	Dead: 0
11  3.65318   0.0733492   0.372355  3.07911 	Dead: 0
12  3.66736   0.0802167   0.407217  3.07911 	Dead: 0
13  3.60777   0.0684929   0.347702  3.07911 	Dead: 0
14  3.63087   0.0787219   0.399629  3.07911 	Dead: 0
15  3.57124   0.0696995   0.353827  3.07911 	Dead: 0
16  3.60334   0.0739311   0.375309  3.07911 	Dead: 0
17  3.5702    0.0577874   0.293356  3.07911 	Dead: 0
18  3.59239   0.0750532   0.381005  3.07911 	Dead: 0
19  3.59792   0.079341    0.402772  3.07911 	Dead: 0
20  3.53164   0.0637987   0.323872  3.07911 	Dead: 0
21  3.50135   0.055311    0.280785  3.07911 	Dead: 0
22  3.48832   0.0559336   0.283945  3.04045 	Dead: 0
23  3.556     0.0695594   0.353116  3.01495 	Dead: 0
24  3.4945    0.0576978   0.292901  3.01495 	Dead: 0
25  3.5041    0.0647197   0.328548  3.01495 	Dead: 0
26  3.50572   0.0732601   0.371902  3.01495 	Dead: 0
27  3.50113   0.0576724   0.292772  3.01495 	Dead: 0
28  3.48775   0.0618999   0.314233  3.01495 	Dead: 0
29  3.48192   0.0530455   0.269284  3.01495 	Dead: 0
30  3.47765   0.0619982   0.314732  3.01495 	Dead: 0
31  3.49363   0.0662647   0.336391  3.01495 	Dead: 0
32  3.51099   0.0721273   0.366152  3.01495 	Dead: 0
33  3.44112   0.0556168   0.282337  3.01495 	Dead: 0
34  3.47718   0.0638786   0.324277  3.01495 	Dead: 0
35  3.46658   0.0601315   0.305255  3.01495 	Dead: 0
36  3.45767   0.0592841   0.300954  3.01495 	Dead: 0
37  3.45837   0.0560104   0.284335  3.01495 	Dead: 0
38  3.45744   0.057071    0.289719  3.01495 	Dead: 0
39  3.47382   0.0560879   0.284728  3.01495 	Dead: 0
40  3.44582   0.0556775   0.282645  3.01495 	Dead: 0
41  3.43785   0.0541433   0.274857  3.01495 	Dead: 0
42  3.39444   0.0500194   0.253922  3.01495 	Dead: 0
43  3.4241    0.0538031   0.273129  3.01495 	Dead: 0
44  3.4177    0.053245    0.270297  3.01495 	Dead: 0
45  3.43229   0.0515857   0.261873  3.01495 	Dead: 0
46  3.40601   0.0546631   0.277495  3.01495 	Dead: 0
47  3.42361   0.0543666   0.27599   3.01495 	Dead: 0
48  3.39905   0.0524629   0.266326  3.01495 	Dead: 0
49  3.45454   0.0679594   0.344994  3.01495 	Dead: 0
50  3.39284   0.0521071   0.26452   3.01495 	Dead: 0
51  3.44531   0.0718491   0.364739  3.01495 	Dead: 0
52  3.43382   0.0543697   0.276006  3.01495 	Dead: 0
53  3.4233    0.053598    0.272089  3.01495 	Dead: 0
54  3.40491   0.0581534   0.295214  3.01495 	Dead: 0
55  3.37248   0.0498377   0.252999  2.99764 	Dead: 0
56  3.37813   0.0527502   0.267785  2.99764 	Dead: 0
57  3.35738   0.0537302   0.27276   2.99764 	Dead: 0
58  3.3858    0.0608033   0.308666  2.95031 	Dead: 0
59  3.394     0.065201    0.330991  2.95031 	Dead: 0
60  3.36717   0.0606161   0.307716  2.95031 	Dead: 0
61  3.33006   0.0536085   0.272142  2.95031 	Dead: 0
62  3.31661   0.0524752   0.266389  2.95031 	Dead: 0
63  3.30742   0.0511301   0.25956   2.95031 	Dead: 0
64  3.33111   0.0546127   0.27724   2.90273 	Dead: 0
