0   6.65191   0.113012    0.573699  5.2483  	Dead: 0
1   4.13155   0.0492638   0.250086  3.79111 	Dead: 0
2   4.05326   0.0462659   0.234867  3.68346 	Dead: 0
3   4.02252   0.0481303   0.244332  3.61601 	Dead: 0
4   4.00325   0.0482956   0.245171  3.61601 	Dead: 0
5   3.90928   0.0477927   0.242618  3.42999 	Dead: 0
6   3.84269   0.0425618   0.216064  3.42999 	Dead: 0
7   3.80714   0.0501134   0.254399  3.34191 	Dead: 0
8   3.81571   0.0557377   0.28295   3.34191 	Dead: 0
9   3.74496   0.0484827   0.246121  3.34191 	Dead: 0
10  3.70406   0.0441367   0.224058  3.34191 	Dead: 0
11  3.66588   0.0479349   0.24334   3.32097 	Dead: 0
12  3.61997   0.0419479   0.212947  3.32097 	Dead: 0
13  3.61305   0.0492692   0.250113  3.28677 	Dead: 0
14  3.62518   0.053648    0.272343  3.23472 	Dead: 0
15  3.56483   0.051968    0.263814  3.21991 	Dead: 0
16  3.54602   0.0464453   0.235778  3.21991 	Dead: 0
17  3.55133   0.045414    0.230542  3.21991 	Dead: 0
18  3.54642   0.0461241   0.234147  3.20231 	Dead: 0
19  3.51141   0.0423367   0.214921  3.20231 	Dead: 0
20  3.5887    0.053944    0.273845  3.13131 	Dead: 0
21  3.54589   0.0495614   0.251597  3.13131 	Dead: 0
22  3.55424   0.0536057   0.272128  3.13131 	Dead: 0
23  3.55244   0.0521259   0.264615  3.13131 	Dead: 0
24  3.5445    0.0552738   0.280595  3.13131 	Dead: 0
25  3.51941   0.0491963   0.249744  3.13131 	Dead: 0
26  3.50897   0.0478913   0.243119  3.13131 	Dead: 0
27  3.55481   0.0579892   0.29438   3.13131 	Dead: 0
28  3.52744   0.055397    0.281221  3.13131 	Dead: 0
29  3.51768   0.0511361   0.259591  3.13131 	Dead: 0
30  3.50503   0.0489153   0.248317  3.11853 	Dead: 0
31  3.48914   0.0452424   0.229671  3.11853 	Dead: 0
32  3.49533   0.0508409   0.258092  3.11853 	Dead: 0
33  3.51687   0.0514107   0.260985  3.11853 	Dead: 0
34  3.52767   0.0533636   0.270898  3.10327 	Dead: 0
35  3.50473   0.0514595   0.261232  3.10327 	Dead: 0
36  3.49601   0.0508111   0.257941  3.10327 	Dead: 0
37  3.52238   0.0554619   0.281551  3.10327 	Dead: 0
38  3.45399   0.0461802   0.234432  3.08624 	Dead: 0
39  3.44815   0.0465362   0.23624   3.08624 	Dead: 0
40  3.47109   0.0472816   0.240024  3.08624 	Dead: 0
41  3.42361   0.0458765   0.232891  3.08624 	Dead: 0
42  3.47759   0.054839    0.278389  3.06551 	Dead: 0
43  3.39313   0.0431923   0.219264  3.06551 	Dead: 0
44  3.41186   0.0459404   0.233215  3.06551 	Dead: 0
45  3.39926   0.0408967   0.207611  3.06551 	Dead: 0
46  3.41503   0.0451943   0.229427  3.06551 	Dead: 0
47  3.39537   0.0424113   0.2153    3.06551 	Dead: 0
48  3.41931   0.0512351   0.260093  3.06551 	Dead: 0
49  3.42495   0.0486259   0.246848  3.06551 	Dead: 0
50  3.4064    0.0518658   0.263295  3.06551 	Dead: 0
51  3.398     0.0443933   0.225361  3.06551 	Dead: 0
52  3.37003   0.0448284   0.22757   3.04585 	Dead: 0
53  3.38403   0.0443227   0.225003  3.03549 	Dead: 0
54  3.3821    0.0446751   0.226792  3.03549 	Dead: 0
55  3.41836   0.0573744   0.291259  3.00558 	Dead: 0
56  3.37914   0.0480484   0.243916  3.00558 	Dead: 0
57  3.35206   0.0476369   0.241827  3.00558 	Dead: 0
58  3.37737   0.0560385   0.284477  2.97638 	Dead: 0
59  3.35658   0.0474377   0.240816  2.97638 	Dead: 0
60  3.39068   0.0516389   0.262143  2.97638 	Dead: 0
61  3.39739   0.0611024   0.310184  2.97638 	Dead: 0
62  3.31327   0.0422267   0.214362  2.97638 	Dead: 0
63  3.3255    0.0449271   0.228071  2.97638 	Dead: 0
64  3.35314   0.0484801   0.246108  2.97638 	Dead: 0
65  3.3358    0.0451759   0.229334  2.97638 	Dead: 0
66  3.31668   0.0450158   0.228521  2.97638 	Dead: 0
67  3.38819   0.0543524   0.275918  2.97638 	Dead: 0
68  3.32942   0.0470544   0.23887   2.97638 	Dead: 0
69  3.34801   0.0527871   0.267972  2.97638 	Dead: 0
70  3.3046    0.0475472   0.241372  2.97638 	Dead: 0
71  3.30377   0.047689    0.242092  2.97638 	Dead: 0
72  3.31732   0.0460771   0.233909  2.97638 	Dead: 0
73  3.29112   0.0625356   0.31746   2.97638 	Dead: 0
74  3.33618   0.0630362   0.320001  2.97638 	Dead: 0
75  3.31377   0.0600886   0.305038  2.95612 	Dead: 0
76  3.28311   0.0415223   0.210786  2.94575 	Dead: 0
