0   8.18052   0.0855981   0.434536  6.66149 	Dead: 0
1   4.00773   0.0412763   0.209538  3.64561 	Dead: 0
2   3.9339    0.0495019   0.251295  3.57613 	Dead: 0
3   3.89079   0.0503614   0.255658  3.51815 	Dead: 0
4   3.87511   0.0515875   0.261882  3.46639 	Dead: 0
5   3.85929   0.0539776   0.274016  3.41818 	Dead: 0
6   3.80609   0.0569967   0.289342  3.41818 	Dead: 0
7   3.73922   0.0525108   0.266569  3.3513  	Dead: 0
8   3.69      0.0500389   0.254021  3.3513  	Dead: 0
9   3.69654   0.0509067   0.258426  3.3513  	Dead: 0
10  3.69627   0.0542456   0.275376  3.31812 	Dead: 0
11  3.76253   0.0649463   0.329698  3.31812 	Dead: 0
12  3.70476   0.061018    0.309756  3.29911 	Dead: 0
13  3.72832   0.0634055   0.321876  3.29911 	Dead: 0
14  3.70084   0.0641538   0.325674  3.29838 	Dead: 0
15  3.64569   0.0528989   0.268539  3.21449 	Dead: 0
16  3.70608   0.0615056   0.312231  3.21449 	Dead: 0
17  3.68692   0.0700669   0.355692  3.21449 	Dead: 0
18  3.66058   0.0613794   0.31159   3.21449 	Dead: 0
19  3.66161   0.0703704   0.357233  3.21449 	Dead: 0
20  3.64883   0.0649833   0.329885  3.21449 	Dead: 0
21  3.64422   0.0584062   0.296497  3.21449 	Dead: 0
22  3.6282    0.0627214   0.318403  3.21449 	Dead: 0
23  3.62887   0.0560981   0.28478   3.21449 	Dead: 0
24  3.64388   0.0690134   0.350344  3.19221 	Dead: 0
25  3.62551   0.061763    0.313538  3.19221 	Dead: 0
26  3.57367   0.0555365   0.281929  3.19221 	Dead: 0
27  3.56136   0.05535     0.280982  3.19221 	Dead: 0
28  3.60837   0.0668799   0.339513  3.19221 	Dead: 0
29  3.57189   0.0572957   0.29086   3.19221 	Dead: 0
30  3.55256   0.0562522   0.285563  3.19221 	Dead: 0
31  3.55951   0.0573728   0.291251  3.15943 	Dead: 0
32  3.55775   0.0553115   0.280787  3.02383 	Dead: 0
33  3.55315   0.0593316   0.301195  3.02383 	Dead: 0
34  3.53656   0.0505852   0.256794  3.02383 	Dead: 0
35  3.57451   0.059376    0.301421  3.02383 	Dead: 0
36  3.55576   0.0512764   0.260303  3.02383 	Dead: 0
37  3.55567   0.0564296   0.286463  3.02383 	Dead: 0
38  3.53011   0.0539927   0.274092  3.02383 	Dead: 0
39  3.56523   0.0641305   0.325556  3.02383 	Dead: 0
40  3.5092    0.0521673   0.264826  3.02383 	Dead: 0
41  3.54312   0.058146    0.295176  3.02383 	Dead: 0
42  3.5606    0.0610583   0.30996   3.02383 	Dead: 0
43  3.53787   0.0559162   0.283857  3.02383 	Dead: 0
44  3.54803   0.0659235   0.334659  3.02383 	Dead: 0
45  3.52582   0.0544207   0.276265  3.02383 	Dead: 0
46  3.50264   0.0518361   0.263144  3.02383 	Dead: 0
47  3.51604   0.0566225   0.287442  3.02383 	Dead: 0
48  3.52342   0.0581678   0.295287  3.02383 	Dead: 0
49  3.54946   0.0589425   0.29922   3.02383 	Dead: 0
50  3.54501   0.0557602   0.283065  3.02383 	Dead: 0
51  3.53776   0.0586986   0.297981  3.02383 	Dead: 0
52  3.53994   0.0555596   0.282046  3.02383 	Dead: 0
53  3.54421   0.0554703   0.281593  3.02383 	Dead: 0
54  3.50469   0.055396    0.281216  3.02383 	Dead: 0
55  3.5181    0.0553476   0.28097   3.02383 	Dead: 0
56  3.49106   0.052422    0.266119  3.02383 	Dead: 0
57  3.53262   0.0648891   0.329407  3.02383 	Dead: 0
58  3.53633   0.0586051   0.297507  3.02383 	Dead: 0
59  3.5059    0.0516657   0.262279  3.02383 	Dead: 0
60  3.48532   0.058945    0.299232  3.02383 	Dead: 0
61  3.51458   0.0604737   0.306993  3.02383 	Dead: 0
62  3.54342   0.0699435   0.355066  3.02383 	Dead: 0
63  3.52823   0.0606126   0.307698  3.02383 	Dead: 0
64  3.55658   0.0625804   0.317687  3.02383 	Dead: 0
65  3.47774   0.0533995   0.271081  3.02383 	Dead: 0
66  3.50994   0.0585559   0.297257  3.02383 	Dead: 0
67  3.52822   0.0664509   0.337336  3.02383 	Dead: 0
68  3.5067    0.0646402   0.328144  3.02383 	Dead: 0
69  3.53981   0.0652411   0.331194  3.02383 	Dead: 0
70  3.49885   0.0561698   0.285144  3.02383 	Dead: 0
71  3.50146   0.0540672   0.27447   3.02383 	Dead: 0
72  3.54458   0.0686648   0.348574  3.02383 	Dead: 0
73  3.5255    0.0727926   0.369529  3.02383 	Dead: 0
74  3.49886   0.0568219   0.288455  3.02383 	Dead: 0
75  3.55169   0.0700438   0.355575  3.02383 	Dead: 0
76  3.50448   0.0618497   0.313978  3.02383 	Dead: 0
77  3.49777   0.0581622   0.295258  3.00887 	Dead: 0
78  3.48726   0.0546446   0.277401  3.00887 	Dead: 0
79  3.50062   0.0637321   0.323534  3.00887 	Dead: 0
80  3.56735   0.0714883   0.362908  3.00887 	Dead: 0
81  3.50324   0.0574163   0.291472  3.00887 	Dead: 0
82  3.49209   0.0573256   0.291012  3.00887 	Dead: 0
83  3.49769   0.0605278   0.307267  3.00887 	Dead: 0
84  3.49771   0.0571179   0.289957  3.00887 	Dead: 0
85  3.47982   0.0555786   0.282143  3.00887 	Dead: 0
86  3.51314   0.0586881   0.297928  3.00887 	Dead: 0
87  3.47677   0.0564011   0.286318  3.00887 	Dead: 0
88  3.51595   0.0571694   0.290219  3.00887 	Dead: 0
89  3.47606   0.05194     0.263672  3.00887 	Dead: 0
90  3.48743   0.059899    0.304075  3.00887 	Dead: 0
91  3.49622   0.0584556   0.296748  3.00887 	Dead: 0
92  3.49411   0.0600002   0.304589  3.00887 	Dead: 0
93  3.45892   0.0550922   0.279674  3.00887 	Dead: 0
94  3.4661    0.060201    0.305608  3.00887 	Dead: 0
95  3.46098   0.0564138   0.286383  3.00887 	Dead: 0
96  3.51017   0.0648907   0.329415  3.00887 	Dead: 0
97  3.49317   0.0667244   0.338724  3.00887 	Dead: 0
98  3.47683   0.0620293   0.31489   3.00887 	Dead: 0
99  3.50182   0.0634108   0.321903  3.00887 	Dead: 0
100 3.4481    0.0514884   0.261379  3.00887 	Dead: 0
