0   7.73975   0.179445    0.910948  5.10789 	Dead: 0
1   3.99274   0.0379261   0.192531  3.701   	Dead: 0
2   3.94824   0.0481993   0.244682  3.5693  	Dead: 0
3   3.91937   0.0575479   0.29214   3.5693  	Dead: 0
4   3.87339   0.0467692   0.237422  3.35202 	Dead: 0
5   3.81312   0.0442492   0.22463   3.35202 	Dead: 0
6   3.82962   0.0481821   0.244595  3.35202 	Dead: 0
7   3.77738   0.0474135   0.240693  3.35202 	Dead: 0
8   3.76649   0.0474503   0.24088   3.35202 	Dead: 0
9   3.79599   0.0601324   0.30526   3.35202 	Dead: 0
10  3.8047    0.0591297   0.30017   3.35202 	Dead: 0
11  3.76209   0.0477672   0.242489  3.35202 	Dead: 0
12  3.66864   0.0479549   0.243441  3.2804  	Dead: 0
13  3.57466   0.0444742   0.225772  3.25516 	Dead: 0
14  3.5463    0.0418548   0.212475  3.25448 	Dead: 0
15  3.52136   0.0475953   0.241616  3.18129 	Dead: 0
16  3.51218   0.0486524   0.246982  3.16194 	Dead: 0
17  3.4348    0.0360475   0.182994  3.16194 	Dead: 0
18  3.4532    0.0434543   0.220594  3.16194 	Dead: 0
19  3.41005   0.0378533   0.192161  3.16194 	Dead: 0
20  3.42767   0.0473714   0.240479  3.11991 	Dead: 0
21  3.42999   0.045529    0.231126  3.11991 	Dead: 0
22  3.41899   0.0556042   0.282273  3.1153  	Dead: 0
23  3.39413   0.0450901   0.228898  3.05156 	Dead: 0
24  3.35236   0.0395531   0.20079   3.05156 	Dead: 0
25  3.38989   0.0513675   0.260765  3.04366 	Dead: 0
26  3.37594   0.04963     0.251945  3.04366 	Dead: 0
27  3.35891   0.0485315   0.246369  3.04366 	Dead: 0
28  3.33709   0.0437416   0.222053  3.04366 	Dead: 0
29  3.33783   0.0411044   0.208665  2.99229 	Dead: 0
30  3.37037   0.0534284   0.271227  2.97348 	Dead: 0
31  3.33059   0.0523421   0.265713  2.97348 	Dead: 0
32  3.29652   0.0392636   0.199321  2.97348 	Dead: 0
33  3.31712   0.0469753   0.238468  2.97348 	Dead: 0
34  3.31025   0.0420148   0.213287  2.97348 	Dead: 0
35  3.2825    0.0463856   0.235475  2.97348 	Dead: 0
36  3.28775   0.0433529   0.22008   2.97348 	Dead: 0
37  3.29915   0.0539771   0.274013  2.97348 	Dead: 0
38  3.29872   0.0479628   0.243482  2.97348 	Dead: 0
39  3.29675   0.0461157   0.234105  2.97348 	Dead: 0
40  3.30048   0.0488869   0.248173  2.97348 	Dead: 0
41  3.33605   0.0536199   0.272199  2.96975 	Dead: 0
42  3.35758   0.053456    0.271368  2.96975 	Dead: 0
43  3.27418   0.0450222   0.228554  2.94998 	Dead: 0
44  3.30169   0.0491938   0.249731  2.94998 	Dead: 0
45  3.31105   0.0517606   0.262761  2.94998 	Dead: 0
46  3.30149   0.0528986   0.268538  2.94998 	Dead: 0
47  3.30803   0.0524475   0.266248  2.94998 	Dead: 0
48  3.34134   0.0610881   0.310112  2.94998 	Dead: 0
49  3.32988   0.0595581   0.302345  2.94998 	Dead: 0
50  3.33524   0.0556664   0.282589  2.94998 	Dead: 0
51  3.33018   0.0586602   0.297787  2.94998 	Dead: 0
52  3.27798   0.0507496   0.257628  2.94998 	Dead: 0
53  3.26723   0.0502497   0.255091  2.94998 	Dead: 0
54  3.22904   0.0504881   0.256301  2.9072  	Dead: 0
55  3.22393   0.040312    0.204643  2.9072  	Dead: 0
56  3.20795   0.0423873   0.215177  2.9072  	Dead: 0
57  3.22094   0.0498935   0.253283  2.9072  	Dead: 0
58  3.27632   0.0579616   0.29424   2.9072  	Dead: 0
59  3.22079   0.0492465   0.249998  2.9072  	Dead: 0
60  3.21764   0.0455733   0.231351  2.9072  	Dead: 0
61  3.17741   0.0398548   0.202321  2.9072  	Dead: 0
62  3.20772   0.055396    0.281216  2.86475 	Dead: 0
63  3.2452    0.0562513   0.285558  2.86475 	Dead: 0
64  3.21531   0.0557221   0.282871  2.86475 	Dead: 0
65  3.18966   0.0440893   0.223818  2.86475 	Dead: 0
66  3.19675   0.0439497   0.223109  2.86475 	Dead: 0
67  3.19533   0.0497948   0.252782  2.86475 	Dead: 0
68  3.17853   0.0437574   0.222133  2.86475 	Dead: 0
69  3.17886   0.0420115   0.21327   2.86475 	Dead: 0
70  3.1996    0.0573079   0.290922  2.86475 	Dead: 0
71  3.1671    0.0521175   0.264573  2.86475 	Dead: 0
72  3.21554   0.0531627   0.269879  2.86475 	Dead: 0
73  3.16522   0.046229    0.23468   2.86475 	Dead: 0
74  3.19105   0.0498569   0.253097  2.86475 	Dead: 0
75  3.20288   0.0492083   0.249804  2.81119 	Dead: 0
76  3.17268   0.0458575   0.232794  2.81119 	Dead: 0
77  3.20126   0.0510845   0.259329  2.81119 	Dead: 0
78  3.20317   0.0577635   0.293235  2.81119 	Dead: 0
79  3.16648   0.0465333   0.236225  2.81119 	Dead: 0
80  3.17998   0.0473881   0.240564  2.81119 	Dead: 0
81  3.19785   0.0487269   0.24736   2.81119 	Dead: 0
82  3.18759   0.0541828   0.275057  2.81119 	Dead: 0
83  3.19775   0.0589498   0.299257  2.81119 	Dead: 0
84  3.20789   0.0561236   0.284909  2.81119 	Dead: 0
85  3.18953   0.0476971   0.242133  2.81119 	Dead: 0
86  3.16364   0.0477308   0.242304  2.81119 	Dead: 0
87  3.2027    0.0510043   0.258922  2.81119 	Dead: 0
88  3.20345   0.0531478   0.269803  2.81119 	Dead: 0
89  3.17257   0.0461837   0.23445   2.81119 	Dead: 0
90  3.19841   0.0517376   0.262644  2.81119 	Dead: 0
91  3.15581   0.0503408   0.255553  2.81119 	Dead: 0
92  3.17124   0.0495086   0.251329  2.80813 	Dead: 0
93  3.1604    0.0514747   0.261309  2.80813 	Dead: 0
94  3.11873   0.0392229   0.199114  2.80813 	Dead: 0
95  3.14289   0.0431746   0.219174  2.80813 	Dead: 0
96  3.12511   0.0488704   0.248089  2.80813 	Dead: 0
97  3.14925   0.0522078   0.265031  2.80813 	Dead: 0
98  3.13729   0.0486294   0.246865  2.80813 	Dead: 0
99  3.11967   0.0457201   0.232097  2.78079 	Dead: 0
100 3.11461   0.0395395   0.200721  2.78079 	Dead: 0
