0   8.346     0.151857    0.770898  10.2    
1   12.082    0.330427    1.6774    15      
2   12.45     0.294317    1.49409   15.2    
3   12.388    0.351006    1.78187   15.2    
4   12.358    0.373437    1.89574   15.4    
5   12.42     0.359943    1.82724   15.8    
6   12.256    0.39386     1.99942   15.8    
7   12.402    0.363077    1.84315   15.8    
8   12.306    0.381015    1.93421   15.8    
9   12.538    0.379841    1.92825   15.8    
10  12.392    0.401581    2.03861   15.8    
11  12.54     0.365676    1.85634   15.8    
12  12.348    0.381713    1.93776   15.8    
13  12.416    0.394474    2.00253   15.8    
14  12.394    0.414459    2.10399   16.2    
15  12.474    0.384873    1.9538    16.2    
16  12.514    0.384938    1.95412   16.2    
17  12.798    0.371696    1.8869    16.2    
18  12.4      0.410453    2.08365   16.2    
19  12.426    0.42548     2.15994   16.2    
20  12.44     0.430173    2.18376   16.2    
21  12.508    0.404258    2.0522    16.2    
22  12.662    0.361243    1.83384   16.2    
23  12.436    0.46607     2.36599   17      
24  12.682    0.392992    1.99501   17      
25  12.636    0.375306    1.90523   17      
26  12.774    0.381064    1.93446   17      
27  12.578    0.40512     2.05658   17      
28  12.706    0.394819    2.00429   17      
29  12.388    0.439448    2.23084   17      
30  12.704    0.41032     2.08297   17      
31  12.782    0.386139    1.96022   17      
32  12.618    0.429743    2.18158   17      
33  12.686    0.393709    1.99865   17      
34  12.384    0.450018    2.2845    17      
35  12.708    0.416438    2.11403   17      
36  12.634    0.417615    2.12001   17      
37  12.696    0.404452    2.05319   17      
38  12.624    0.420992    2.13715   17      
39  12.936    0.370499    1.88083   17.4    
40  12.732    0.418624    2.12513   17.4    
41  12.592    0.434693    2.2067    17.4    
42  12.898    0.420041    2.13232   17.4    
43  12.83     0.43528     2.20968   17.4    
44  12.514    0.417809    2.12099   17.4    
45  12.824    0.410842    2.08562   17.4    
46  12.678    0.400302    2.03212   17.4    
47  12.412    0.437217    2.21952   17.4    
48  12.576    0.466732    2.36935   17.4    
49  12.898    0.399394    2.02751   17.4    
50  12.706    0.4167      2.11536   17.4    
51  12.658    0.394262    2.00146   17.4    
52  12.866    0.398404    2.02248   17.4    
53  12.638    0.446938    2.26887   17.4    
54  12.872    0.403455    2.04812   17.4    
55  12.544    0.426043    2.16279   17.4    
56  12.812    0.404926    2.05559   17.4    
57  12.58     0.441445    2.24098   17.4    
58  12.566    0.450031    2.28457   17.4    
59  12.676    0.450504    2.28697   17.4    
60  12.542    0.463194    2.35139   17.4    
61  12.852    0.437352    2.2202    17.4    
62  12.564    0.430836    2.18712   17.4    
63  12.788    0.449712    2.28295   17.4    
64  12.558    0.431912    2.19259   17.4    
65  12.438    0.449052    2.2796    17.4    
66  12.87     0.386151    1.96028   17.4    
67  12.828    0.411436    2.08864   17.4    
68  12.98     0.400984    2.03558   17.4    
69  12.902    0.390274    1.98121   17.4    
70  12.626    0.418603    2.12502   17.4    
71  12.766    0.450203    2.28544   17.4    
72  12.95     0.402139    2.04145   17.4    
73  12.376    0.446124    2.26473   17.4    
74  12.676    0.442579    2.24674   17.4    
75  13.008    0.409352    2.07806   17.4    
76  12.76     0.432189    2.19399   17.4    
77  12.792    0.394405    2.00218   17.4    
78  12.83     0.423349    2.14912   17.4    
79  12.9      0.406558    2.06388   17.4    
80  12.638    0.449984    2.28433   17.4    
81  12.652    0.439158    2.22937   17.4    
82  12.952    0.416576    2.11473   17.4    
83  12.84     0.416981    2.11679   17.4    
84  12.742    0.450659    2.28776   17.4    
85  12.656    0.413019    2.09668   17.4    
86  12.56     0.453431    2.30183   17.4    
87  12.83     0.430943    2.18767   17.4    
88  12.82     0.411492    2.08892   17.4    
89  12.77     0.43015     2.18364   17.4    
90  12.914    0.408947    2.07601   17.4    
91  12.856    0.422053    2.14254   17.4    
92  12.852    0.394157    2.00092   17.4    
93  13.038    0.398546    2.0232    17.4    
94  12.856    0.411777    2.09037   17.4    
95  12.668    0.415236    2.10793   17.4    
96  12.774    0.407365    2.06798   17.4    
97  12.808    0.385811    1.95855   17.4    
98  12.838    0.409419    2.0784    17.4    
99  12.774    0.447284    2.27062   17.4    
100 12.842    0.432343    2.19477   17.4    
