4.23331 4.17683 4.09261 3.95104 3.81362 3.79955 3.76833 3.76042 3.74181 3.73045 3.69959 3.69669 3.6641 3.64942 3.64615 3.62071 3.61937 3.59471 3.57372 3.56292 3.56123 3.55774 3.55206 3.54447 3.54237 3.52328 3.51797 3.51117 3.49208 3.48525 3.47942 3.478 3.47672 3.46379 3.43348 3.43341 3.42644 3.42621 3.41504 3.40612 3.4021 3.38554 3.38401 3.37971 3.37515 3.35969 3.35515 3.35197 3.35195 3.34549 3.34234 3.3345 3.31853 3.31301 3.31289 3.29981 3.29972 3.29852 3.29826 3.29757 3.29492 3.29235 3.29107 3.29045 3.2845 3.28031 3.27204 3.26336 3.26182 3.26071 3.26011 3.25994 3.24539 3.24248 3.24059 3.23887 3.23562 3.23405 3.22737 3.22638 3.22391 3.2182 3.21738 3.21734 3.21225 3.20947 3.20827 3.20454 3.20121 3.19862 3.19494 3.19445 3.1935 3.1922 3.18842 3.18542 3.18286 3.18238 3.18138 3.17786 3.17727 3.17564 3.17238 3.17083 3.17063 3.16215 3.16109 3.15609 3.1493 3.14852 3.14573 3.14471 3.14318 3.14142 3.13965 3.1379 3.13186 3.13148 3.12149 3.12082 3.12001 3.11369 3.10988 3.10406 3.09998 3.09893 3.08554 3.08264
4.1935 4.15586 4.07814 4.06867 4.04166 4.03684 4.00457 3.99979 3.99703 3.98794 3.98116 3.91532 3.90583 3.89812 3.89438 3.88383 3.86502 3.81705 3.7807 3.77981 3.73595 3.71693 3.70154 3.69298 3.66503 3.66437 3.65993 3.64826 3.6407 3.63659 3.6299 3.61124 3.58009 3.56686 3.54817 3.5444 3.53905 3.53677 3.52463 3.52003 3.51973 3.51158 3.50699 3.50654 3.5011 3.49772 3.47474 3.47455 3.46282 3.45908 3.45131 3.44975 3.44957 3.44855 3.44615 3.43903 3.4345 3.42183 3.42085 3.41839 3.41358 3.41266 3.40875 3.40767 3.40643 3.40253 3.38958 3.38256 3.37967 3.37072 3.37051 3.36248 3.36025 3.35927 3.35627 3.35324 3.30377 3.30246 3.29772 3.29198 3.29129 3.28668 3.28607 3.28029 3.27423 3.26941 3.26705 3.26595 3.26196 3.25554 3.25482 3.25198 3.25085 3.24194 3.24138 3.23922 3.232 3.23079 3.22881 3.22878 3.22596 3.22521 3.2206 3.21746 3.21702 3.21574 3.21387 3.21227 3.20465 3.20329 3.20086 3.19125 3.18724 3.18119 3.17763 3.17214 3.1642 3.16327 3.16181 3.16134 3.16122 3.15992 3.14794 3.12933 3.11558 3.10984 3.1058 3.09972
4.20156 4.16564 4.08667 4.01273 3.97473 3.90639 3.86514 3.84491 3.83344 3.82993 3.81834 3.813 3.81097 3.77811 3.75227 3.74171 3.73806 3.73254 3.70091 3.65773 3.64938 3.62726 3.62383 3.62293 3.60101 3.59325 3.58503 3.58174 3.57286 3.57139 3.5706 3.5564 3.55423 3.55128 3.55085 3.54814 3.54401 3.53671 3.53125 3.52711 3.51282 3.50633 3.4959 3.49189 3.49188 3.48629 3.48494 3.46637 3.45033 3.44889 3.44603 3.44045 3.40715 3.4059 3.40533 3.39889 3.37785 3.36834 3.36589 3.36478 3.36028 3.3492 3.34418 3.34228 3.34147 3.34103 3.33742 3.33734 3.32822 3.32239 3.31876 3.31598 3.31078 3.30668 3.30022 3.29884 3.29871 3.28944 3.2798 3.27673 3.27266 3.27093 3.26961 3.26949 3.2657 3.26357 3.25871 3.24657 3.24078 3.23625 3.23549 3.23481 3.23221 3.23088 3.22153 3.21453 3.21014 3.20806 3.20556 3.20174 3.19351 3.18756 3.18624 3.18418 3.17682 3.17365 3.17329 3.17122 3.17026 3.16775 3.15932 3.15463 3.1472 3.13295 3.13109 3.12718 3.11851 3.11484 3.11377 3.1042 3.10003 3.09988 3.09471 3.09336 3.09251 3.09092 3.09009 3.07548
4.33636 4.04563 3.97713 3.97538 3.89438 3.89192 3.88204 3.84622 3.838 3.83392 3.81165 3.79597 3.7877 3.78604 3.7506 3.74756 3.72376 3.70767 3.70201 3.69732 3.68871 3.68796 3.67076 3.66997 3.6506 3.63475 3.60365 3.59545 3.59436 3.58544 3.58477 3.57997 3.56451 3.56034 3.55207 3.54689 3.54393 3.54177 3.53292 3.53121 3.52492 3.52368 3.51903 3.51803 3.50737 3.50378 3.46875 3.45598 3.45352 3.44809 3.44167 3.43845 3.43568 3.43307 3.43291 3.42768 3.42542 3.39588 3.3916 3.38656 3.38242 3.38131 3.37442 3.36577 3.35738 3.35685 3.35355 3.35214 3.3497 3.34401 3.33823 3.3271 3.32483 3.32128 3.31296 3.30314 3.29753 3.29242 3.28678 3.28663 3.28004 3.27952 3.27931 3.27302 3.27183 3.27142 3.26623 3.26295 3.2626 3.2593 3.25801 3.25778 3.24663 3.23151 3.23117 3.23051 3.22524 3.22136 3.22066 3.21305 3.20486 3.2017 3.20097 3.19927 3.19911 3.19719 3.19619 3.19419 3.19348 3.19277 3.18814 3.17828 3.17823 3.16273 3.14905 3.14167 3.1414 3.1363 3.12478 3.12445 3.12438 3.1243 3.11694 3.11191 3.10301 3.09516 3.08836 3.08298
4.05508 3.92974 3.91821 3.87565 3.86156 3.85567 3.83516 3.82861 3.81197 3.79642 3.75779 3.75443 3.74708 3.73582 3.73141 3.69528 3.68358 3.662 3.6198 3.6095 3.59007 3.58169 3.56926 3.55662 3.52161 3.5158 3.51079 3.51055 3.49295 3.4906 3.48865 3.48092 3.47929 3.47707 3.47464 3.46984 3.45489 3.44456 3.43654 3.43388 3.43003 3.41608 3.41326 3.40917 3.40909 3.40794 3.39817 3.39223 3.38688 3.38661 3.38012 3.36401 3.35742 3.35439 3.35289 3.35121 3.34815 3.34795 3.3471 3.34185 3.33042 3.32957 3.32949 3.32745 3.32687 3.3256 3.31633 3.31478 3.31477 3.30996 3.30677 3.30652 3.30479 3.28182 3.28104 3.2783 3.27563 3.27534 3.26858 3.2667 3.26073 3.25908 3.25825 3.25564 3.25135 3.24741 3.23668 3.22946 3.22734 3.22652 3.21742 3.21735 3.21584 3.21526 3.20966 3.20903 3.2061 3.20446 3.20131 3.19743 3.1942 3.19414 3.18942 3.18843 3.18424 3.17838 3.17667 3.17288 3.17046 3.16924 3.16113 3.15785 3.15576 3.15269 3.14745 3.14624 3.14436 3.14413 3.13677 3.13316 3.13087 3.12686 3.11461 3.11253 3.11151 3.10761 3.09946 3.08147
4.19788 4.16765 3.96587 3.93396 3.87036 3.85639 3.82097 3.80372 3.78718 3.77253 3.7317 3.71831 3.71627 3.65888 3.64914 3.64906 3.64245 3.62346 3.60243 3.59429 3.58892 3.57805 3.57114 3.5507 3.54796 3.53711 3.53397 3.53188 3.52002 3.50645 3.49427 3.48805 3.48631 3.48445 3.47294 3.45516 3.44544 3.43205 3.39803 3.39727 3.39667 3.39512 3.387 3.38496 3.38441 3.38124 3.37787 3.3756 3.36962 3.369 3.35306 3.34985 3.33989 3.33559 3.33463 3.33273 3.33272 3.33111 3.32094 3.32081 3.3101 3.30948 3.30667 3.30438 3.29964 3.29407 3.28965 3.28582 3.28465 3.26388 3.24625 3.24526 3.24421 3.24208 3.23955 3.22868 3.22475 3.21416 3.21246 3.21195 3.21067 3.21059 3.20704 3.20057 3.19407 3.19193 3.18877 3.18874 3.18749 3.18538 3.18492 3.18416 3.18321 3.18173 3.17885 3.17121 3.17106 3.17048 3.16205 3.15911 3.15907 3.15682 3.15646 3.15557 3.1543 3.15387 3.14917 3.14709 3.14322 3.13548 3.13293 3.12897 3.12679 3.12594 3.11983 3.11337 3.11292 3.10778 3.10298 3.10073 3.09287 3.09183 3.09082 3.08958 3.0811 3.08005 3.07924 3.05945
4.33422 4.13658 4.12211 4.10838 4.00163 3.99264 3.9322 3.92159 3.91874 3.90462 3.88865 3.86038 3.85313 3.83663 3.81742 3.77164 3.73844 3.71716 3.70843 3.70591 3.68346 3.68088 3.67843 3.67485 3.66009 3.65657 3.65451 3.6231 3.61712 3.61525 3.60241 3.59862 3.59286 3.58824 3.57234 3.5711 3.56678 3.56409 3.56296 3.53385 3.52853 3.51202 3.48132 3.47795 3.45288 3.45145 3.4398 3.43851 3.42771 3.42693 3.42037 3.4201 3.41648 3.40984 3.4093 3.39619 3.39447 3.39409 3.38421 3.35816 3.3578 3.34796 3.3458 3.34339 3.33483 3.33432 3.32545 3.32501 3.31623 3.31133 3.30836 3.30392 3.30335 3.29929 3.29909 3.29023 3.28813 3.28548 3.28502 3.27725 3.27065 3.26836 3.26814 3.26669 3.26472 3.26468 3.26104 3.25839 3.25522 3.25276 3.24442 3.24189 3.23586 3.23382 3.23327 3.23147 3.2298 3.22921 3.22257 3.22001 3.21962 3.21152 3.20923 3.19011 3.18473 3.17968 3.17524 3.17395 3.1729 3.17226 3.16946 3.16525 3.16048 3.15792 3.15248 3.14432 3.14364 3.13601 3.13458 3.12511 3.12143 3.11438 3.11118 3.10731 3.10045 3.09887 3.09603 3.09058
4.03353 4.02284 4.00252 3.92162 3.9142 3.90614 3.86228 3.83777 3.83597 3.80917 3.80445 3.76674 3.71822 3.65432 3.64453 3.64274 3.63638 3.63522 3.61981 3.6006 3.59089 3.57764 3.55902 3.54146 3.53899 3.5059 3.50305 3.50035 3.49138 3.48835 3.48678 3.48606 3.46526 3.45592 3.45338 3.4522 3.44079 3.43833 3.43461 3.42591 3.42539 3.42004 3.4074 3.39774 3.39128 3.38669 3.37545 3.37462 3.36345 3.3633 3.3532 3.34752 3.34217 3.32883 3.32883 3.32534 3.32103 3.31901 3.31237 3.30863 3.30629 3.30144 3.2939 3.29179 3.28957 3.2815 3.27599 3.27088 3.26761 3.26703 3.26498 3.26491 3.26482 3.26272 3.25866 3.25767 3.25207 3.24802 3.24666 3.24267 3.24015 3.24002 3.23881 3.23589 3.23259 3.23128 3.22689 3.21921 3.21315 3.21253 3.21059 3.21058 3.20512 3.20353 3.19937 3.19655 3.19541 3.19295 3.19089 3.18752 3.18674 3.18475 3.17533 3.1709 3.17012 3.16873 3.16496 3.16338 3.16009 3.15786 3.1573 3.15375 3.1526 3.15233 3.14584 3.14239 3.14001 3.12422 3.1225 3.11422 3.11338 3.11149 3.10269 3.09849 3.0893 3.08799 3.06712 3.06413
4.1284 4.08621 4.02821 4.01222 3.96317 3.94326 3.92234 3.91771 3.88288 3.84818 3.84737 3.84184 3.83923 3.82845 3.81919 3.81588 3.80499 3.78547 3.74725 3.69942 3.66637 3.66287 3.65371 3.64265 3.63547 3.63219 3.60451 3.59039 3.56473 3.55197 3.53855 3.53279 3.52878 3.50655 3.4867 3.47804 3.47523 3.46692 3.466 3.45541 3.43925 3.43386 3.42732 3.4256 3.41801 3.41373 3.41368 3.40539 3.40177 3.40157 3.39516 3.38259 3.38223 3.3798 3.37486 3.37234 3.35123 3.34793 3.34732 3.34572 3.33736 3.33421 3.33381 3.33122 3.32823 3.32524 3.32326 3.31971 3.31729 3.31032 3.30803 3.30546 3.30463 3.29694 3.29208 3.28965 3.28818 3.28482 3.2765 3.27097 3.26636 3.259 3.25477 3.25339 3.24943 3.24747 3.24746 3.2458 3.2392 3.23782 3.23304 3.2264 3.22242 3.22142 3.21786 3.21347 3.21343 3.21293 3.21155 3.20657 3.20212 3.1961 3.19401 3.19181 3.18445 3.18163 3.18049 3.17852 3.17721 3.1762 3.17454 3.17388 3.16977 3.16763 3.16524 3.16445 3.16255 3.15868 3.15268 3.14261 3.13227 3.129 3.12891 3.12884 3.12399 3.11972 3.11575 3.10786
4.23952 4.12628 4.10528 4.09347 4.05853 3.98429 3.97855 3.9765 3.97434 3.87139 3.85158 3.83581 3.82178 3.81961 3.81003 3.80406 3.77881 3.77462 3.76519 3.76493 3.75764 3.74946 3.7478 3.71286 3.68042 3.67618 3.63607 3.6279 3.62103 3.61999 3.61742 3.61652 3.61536 3.60854 3.6053 3.60442 3.59369 3.58639 3.56017 3.55297 3.54599 3.54561 3.54105 3.53428 3.53188 3.52807 3.51568 3.47689 3.46072 3.44808 3.43866 3.43087 3.42343 3.40952 3.39102 3.38414 3.38242 3.37492 3.37221 3.37215 3.36728 3.33954 3.32556 3.31458 3.31196 3.3049 3.29898 3.29498 3.29442 3.28314 3.28119 3.27847 3.27762 3.27547 3.26897 3.26871 3.26267 3.25142 3.24904 3.24659 3.24448 3.23826 3.23561 3.23554 3.23457 3.23452 3.23356 3.23228 3.23039 3.22587 3.22555 3.22385 3.22203 3.22088 3.21145 3.20998 3.20858 3.20698 3.20604 3.20388 3.20322 3.19758 3.19318 3.19227 3.18808 3.18507 3.18422 3.18082 3.1765 3.17474 3.17428 3.16863 3.16339 3.1607 3.1541 3.15285 3.14471 3.13324 3.1263 3.11722 3.1164 3.11494 3.11457 3.11252 3.10948 3.10861 3.10231 3.06981
