5.67417   0.168412    0.854938  4.17886 	Dead: 0
3.57214   0.0441621   0.224187  3.1278  	Dead: 0
3.41873   0.0434827   0.220739  3.04492 	Dead: 0
3.37353   0.0548337   0.278361  3.03038 	Dead: 0
3.38197   0.0588204   0.2986    3.02464 	Dead: 0
3.37638   0.0662826   0.336481  2.92265 	Dead: 0
3.31508   0.0524042   0.266028  2.92265 	Dead: 0
3.23325   0.0618719   0.314091  2.84044 	Dead: 0
3.20267   0.0410276   0.208275  2.84044 	Dead: 0
3.2078    0.0556043   0.282273  2.78956 	Dead: 0
3.14984   0.0453558   0.230247  2.78956 	Dead: 0
3.10495   0.0461652   0.234356  2.74914 	Dead: 0
3.00618   0.0385693   0.195796  2.71576 	Dead: 0
2.98161   0.0572158   0.290454  2.69717 	Dead: 0
2.95704   0.0446794   0.226814  2.66721 	Dead: 0
2.9649    0.0461997   0.234531  2.65728 	Dead: 0
2.98077   0.0488445   0.247958  2.62916 	Dead: 0
2.98577   0.0709772   0.360314  2.62916 	Dead: 0
2.92491   0.0418923   0.212665  2.60658 	Dead: 0
2.99506   0.0845084   0.429004  2.59891 	Dead: 0
2.91117   0.0445856   0.226337  2.59891 	Dead: 0
2.91356   0.0479198   0.243263  2.59891 	Dead: 0
2.9101    0.0425675   0.216092  2.59891 	Dead: 0
2.95556   0.0616583   0.313006  2.59368 	Dead: 0
2.93339   0.0615712   0.312564  2.55638 	Dead: 0
2.92281   0.0473642   0.240443  2.55638 	Dead: 0
2.97069   0.075155    0.381522  2.55638 	Dead: 0
2.93965   0.0750814   0.381148  2.55638 	Dead: 0
2.90542   0.0471674   0.239444  2.55638 	Dead: 0
2.92509   0.0471803   0.239509  2.55638 	Dead: 0
2.87471   0.0353641   0.179525  2.55638 	Dead: 0
2.92941   0.0532492   0.270318  2.55638 	Dead: 0
2.91511   0.0467602   0.237376  2.55638 	Dead: 0
2.92445   0.0517907   0.262914  2.55638 	Dead: 0
2.96548   0.101504    0.515279  2.55638 	Dead: 0
2.90303   0.0513394   0.260623  2.55638 	Dead: 0
2.87707   0.0433113   0.219868  2.55638 	Dead: 0
2.87653   0.0453903   0.230422  2.55638 	Dead: 0
2.88487   0.0453798   0.230369  2.55638 	Dead: 0
2.8732    0.0467823   0.237489  2.55638 	Dead: 0
2.91793   0.0773303   0.392565  2.54149 	Dead: 0
2.85979   0.0424473   0.215482  2.54149 	Dead: 0
2.90398   0.0733892   0.372558  2.54149 	Dead: 0
2.90011   0.0806323   0.409327  2.54149 	Dead: 0
2.9495    0.0943496   0.478963  2.54149 	Dead: 0
2.86077   0.0466594   0.236865  2.54149 	Dead: 0
2.89807   0.0601994   0.3056    2.4865  	Dead: 0
2.85218   0.0436919   0.221801  2.4865  	Dead: 0
2.89778   0.0628488   0.31905   2.4865  	Dead: 0
2.90793   0.0686236   0.348365  2.4865  	Dead: 0
2.86739   0.0469698   0.23844   2.4865  	Dead: 0
2.84249   0.0443664   0.225224  2.47952 	Dead: 0
2.89035   0.0527927   0.268     2.47952 	Dead: 0
2.87229   0.0577372   0.293101  2.47952 	Dead: 0
2.86529   0.0453024   0.229976  2.47952 	Dead: 0
2.86969   0.0558641   0.283592  2.47952 	Dead: 0
2.81902   0.0455238   0.2311    2.47952 	Dead: 0
2.8285    0.0497517   0.252563  2.47952 	Dead: 0
2.80523   0.0495169   0.251371  2.47952 	Dead: 0
2.82938   0.0562508   0.285555  2.46615 	Dead: 0
2.77267   0.0468249   0.237705  2.39855 	Dead: 0
2.73485   0.0400295   0.203208  2.39855 	Dead: 0
2.77633   0.101304    0.514267  2.39855 	Dead: 0
2.7066    0.0435661   0.221162  2.39855 	Dead: 0
2.7099    0.0437152   0.221919  2.39855 	Dead: 0
2.69572   0.0598871   0.304015  2.28719 	Dead: 0
2.72052   0.0695572   0.353105  2.28719 	Dead: 0
2.76399   0.0909696   0.461804  2.28719 	Dead: 0
2.67968   0.0448134   0.227494  2.28719 	Dead: 0
2.70132   0.0551871   0.280155  2.28719 	Dead: 0
2.66276   0.0428012   0.217279  2.28719 	Dead: 0
2.71223   0.0882601   0.448049  2.28719 	Dead: 0
2.65541   0.0465703   0.236412  2.28719 	Dead: 0
2.67642   0.0719157   0.365077  2.28719 	Dead: 0
2.72567   0.0884826   0.449179  2.28719 	Dead: 0
2.61904   0.0428557   0.217555  2.28719 	Dead: 0
2.68232   0.104809    0.532061  2.28719 	Dead: 0
2.61757   0.0440939   0.223841  2.28719 	Dead: 0
2.6989    0.107995    0.548235  2.28719 	Dead: 0
2.6164    0.0443578   0.225181  2.26989 	Dead: 0
2.6165    0.0525057   0.266544  2.26989 	Dead: 0
2.64584   0.0626772   0.318179  2.26989 	Dead: 0
2.58919   0.0390809   0.198393  2.25437 	Dead: 0
2.59033   0.0546159   0.277256  2.25437 	Dead: 0
2.60089   0.0461255   0.234154  2.25437 	Dead: 0
2.57426   0.0428661   0.217608  2.25437 	Dead: 0
2.61075   0.0558451   0.283496  2.25437 	Dead: 0
2.61241   0.0781508   0.39673   2.23679 	Dead: 0
2.56277   0.0573734   0.291254  2.23679 	Dead: 0
2.5563    0.0510303   0.259054  2.18503 	Dead: 0
2.57655   0.0588308   0.298652  2.18503 	Dead: 0
2.56006   0.0516785   0.262344  2.18503 	Dead: 0
2.55121   0.0553527   0.280996  2.18503 	Dead: 0
2.54147   0.0570155   0.289437  2.18503 	Dead: 0
