5.64169   0.144466    0.733377  4.34155 	Dead: 0
3.43548   0.0361121   0.183322  2.95784 	Dead: 0
3.27203   0.0604667   0.306957  2.88669 	Dead: 0
3.19568   0.0486298   0.246867  2.83322 	Dead: 0
3.1375    0.06344     0.322051  2.82417 	Dead: 0
3.0924    0.0476538   0.241913  2.79756 	Dead: 0
3.0611    0.0605474   0.307367  2.69973 	Dead: 0
3.02262   0.0567596   0.288138  2.61392 	Dead: 0
2.95565   0.0463667   0.235379  2.601   	Dead: 0
2.93772   0.0434032   0.220335  2.5965  	Dead: 0
2.95171   0.0637834   0.323794  2.55477 	Dead: 0
2.89207   0.0445231   0.22602   2.53604 	Dead: 0
2.90812   0.0495715   0.251648  2.53604 	Dead: 0
2.92935   0.0559759   0.28416   2.4643  	Dead: 0
2.89737   0.0567722   0.288202  2.4643  	Dead: 0
2.91572   0.0868041   0.440658  2.4643  	Dead: 0
2.87457   0.0577163   0.292995  2.4643  	Dead: 0
2.8836    0.0648429   0.329173  2.4643  	Dead: 0
2.8302    0.0494741   0.251154  2.4643  	Dead: 0
2.86738   0.0701771   0.356252  2.43184 	Dead: 0
2.83261   0.0516169   0.262031  2.43184 	Dead: 0
2.80238   0.0522646   0.265319  2.43184 	Dead: 0
2.80026   0.0568463   0.288578  2.43184 	Dead: 0
2.81567   0.0583867   0.296398  2.43184 	Dead: 0
2.82779   0.0657928   0.333995  2.43184 	Dead: 0
2.78712   0.0592019   0.300536  2.3733  	Dead: 0
2.79078   0.0539157   0.273701  2.36869 	Dead: 0
2.78917   0.0540225   0.274244  2.36869 	Dead: 0
2.77543   0.0535736   0.271965  2.36869 	Dead: 0
2.76439   0.046944    0.23831   2.36869 	Dead: 0
2.74112   0.0488722   0.248098  2.36869 	Dead: 0
2.76991   0.0637769   0.323761  2.36869 	Dead: 0
2.81231   0.0924268   0.469201  2.36869 	Dead: 0
2.77134   0.0491529   0.249523  2.35472 	Dead: 0
2.75653   0.0533633   0.270897  2.35472 	Dead: 0
2.77185   0.069055    0.350555  2.35472 	Dead: 0
2.78588   0.0598291   0.30372   2.35472 	Dead: 0
2.7958    0.0678797   0.344589  2.35472 	Dead: 0
2.77769   0.050789    0.257829  2.35472 	Dead: 0
2.77334   0.079263    0.402376  2.35472 	Dead: 0
2.72778   0.0470698   0.238948  2.35472 	Dead: 0
2.78121   0.0618285   0.31387   2.35472 	Dead: 0
2.76919   0.0590901   0.299969  2.35472 	Dead: 0
2.76992   0.0569389   0.289048  2.35472 	Dead: 0
2.75271   0.0533815   0.270989  2.35472 	Dead: 0
2.76486   0.0552796   0.280625  2.35472 	Dead: 0
2.72182   0.0537114   0.272664  2.35472 	Dead: 0
2.79241   0.0808236   0.410298  2.3491  	Dead: 0
2.7438    0.0537877   0.273052  2.3491  	Dead: 0
2.73639   0.0501034   0.254348  2.3491  	Dead: 0
2.76098   0.0652436   0.331207  2.3491  	Dead: 0
2.76982   0.0888927   0.451261  2.3491  	Dead: 0
2.76187   0.0558226   0.283382  2.3491  	Dead: 0
2.75716   0.0520056   0.264005  2.3491  	Dead: 0
2.78194   0.0725294   0.368193  2.3491  	Dead: 0
2.72546   0.0523703   0.265856  2.3491  	Dead: 0
2.74359   0.0540001   0.27413   2.3491  	Dead: 0
2.71389   0.0519785   0.263867  2.3491  	Dead: 0
2.75121   0.0827987   0.420325  2.3491  	Dead: 0
2.72768   0.0507844   0.257805  2.3491  	Dead: 0
2.78843   0.117187    0.594897  2.3491  	Dead: 0
2.76246   0.0763171   0.387421  2.3491  	Dead: 0
2.74728   0.0832293   0.422511  2.3491  	Dead: 0
2.73984   0.0620076   0.31478   2.3491  	Dead: 0
2.76584   0.0650272   0.330108  2.3491  	Dead: 0
2.72292   0.0491991   0.249758  2.3491  	Dead: 0
2.70679   0.0491889   0.249706  2.3491  	Dead: 0
2.72691   0.055119    0.27981   2.3491  	Dead: 0
2.74691   0.0637368   0.323558  2.3491  	Dead: 0
2.7188    0.0709417   0.360133  2.32618 	Dead: 0
2.73534   0.0707204   0.35901   2.32618 	Dead: 0
2.69408   0.0501283   0.254474  2.31427 	Dead: 0
2.71631   0.0676392   0.343368  2.31427 	Dead: 0
2.72997   0.0894984   0.454335  2.31427 	Dead: 0
2.74137   0.0654013   0.332007  2.31427 	Dead: 0
2.7389    0.0665593   0.337886  2.31427 	Dead: 0
2.75593   0.0776007   0.393937  2.31427 	Dead: 0
2.72132   0.0537587   0.272904  2.31427 	Dead: 0
2.71329   0.0513381   0.260616  2.31427 	Dead: 0
2.73412   0.0619276   0.314374  2.31427 	Dead: 0
2.72145   0.0521751   0.264865  2.31427 	Dead: 0
2.73067   0.0775965   0.393916  2.31427 	Dead: 0
2.7168    0.0484228   0.245817  2.31427 	Dead: 0
