13.7773   0.11191     0.568108  12.1    	Dead: 0
10.1233   0.0575641   0.292222  9.35665 	Dead: 0
8.34094   0.056597    0.287313  7.72105 	Dead: 0
7.27945   0.0717509   0.364241  6.48932 	Dead: 0
6.46849   0.0707787   0.359306  5.92534 	Dead: 0
5.81686   0.0887236   0.450402  5.22282 	Dead: 0
5.38823   0.0831499   0.422108  4.84425 	Dead: 0
4.9701    0.0983627   0.499335  4.47529 	Dead: 0
4.53742   0.0929052   0.47163   3.91364 	Dead: 0
4.24201   0.110784    0.562392  3.54198 	Dead: 0
3.65345   0.10628     0.539527  3.07981 	Dead: 0
3.38362   0.0913389   0.463679  3.02684 	Dead: 0
3.37822   0.123592    0.627411  2.8727  	Dead: 0
3.2449    0.124469    0.631861  2.74733 	Dead: 0
3.13757   0.139121    0.706245  2.60424 	Dead: 0
2.98792   0.0824023   0.418313  2.60424 	Dead: 0
2.94876   0.103834    0.527109  2.53257 	Dead: 0
2.92649   0.122359    0.621153  2.43955 	Dead: 0
2.98741   0.136453    0.6927    2.43955 	Dead: 0
2.84973   0.119948    0.60891   2.4216  	Dead: 0
2.80742   0.0999302   0.507292  2.38682 	Dead: 0
2.86668   0.13591     0.689944  2.37348 	Dead: 0
2.88082   0.129809    0.65897   2.35173 	Dead: 0
2.80483   0.137539    0.698212  2.33414 	Dead: 0
2.79164   0.113917    0.578295  2.33414 	Dead: 0
2.91102   0.172667    0.87654   2.33286 	Dead: 0
2.68663   0.0913096   0.46353   2.24983 	Dead: 0
2.65551   0.109349    0.555105  2.22653 	Dead: 0
2.56719   0.107029    0.543329  2.15786 	Dead: 0
2.5063    0.0873217   0.443286  2.06994 	Dead: 0
2.58813   0.141261    0.717108  2.06994 	Dead: 0
2.51796   0.108153    0.549035  2.06994 	Dead: 0
2.45404   0.0881994   0.447741  2.06994 	Dead: 0
2.56001   0.149902    0.760971  2.0607  	Dead: 0
2.61651   0.148315    0.752917  2.0607  	Dead: 0
2.50627   0.114873    0.583151  2.05795 	Dead: 0
2.51871   0.117967    0.598855  2.023   	Dead: 0
2.48366   0.118849    0.603331  2.023   	Dead: 0
2.42496   0.108656    0.551587  2.023   	Dead: 0
2.49982   0.141986    0.720789  2.023   	Dead: 0
2.44754   0.0929661   0.471939  1.95714 	Dead: 0
2.39362   0.113903    0.578224  1.95714 	Dead: 0
2.48281   0.122538    0.622063  1.95714 	Dead: 0
2.39654   0.096249    0.488605  1.95714 	Dead: 0
2.4262    0.11813     0.599682  1.95714 	Dead: 0
2.44111   0.128045    0.650017  1.95714 	Dead: 0
2.44977   0.119322    0.605732  1.95714 	Dead: 0
2.3835    0.108673    0.551676  1.95714 	Dead: 0
2.39318   0.124174    0.630363  1.92745 	Dead: 0
2.32131   0.0942378   0.478395  1.92745 	Dead: 0
2.3213    0.0968144   0.491475  1.91065 	Dead: 0
2.31399   0.109865    0.557727  1.90949 	Dead: 0
2.37944   0.11876     0.602882  1.90949 	Dead: 0
2.25524   0.0931766   0.473008  1.90949 	Dead: 0
2.3573    0.138936    0.705303  1.90949 	Dead: 0
2.35914   0.125643    0.637824  1.87811 	Dead: 0
2.25206   0.0924236   0.469185  1.87811 	Dead: 0
2.20017   0.0729813   0.370487  1.87811 	Dead: 0
2.37122   0.130988    0.664959  1.87811 	Dead: 0
2.39137   0.15416     0.782588  1.87811 	Dead: 0
2.31685   0.130701    0.663497  1.87811 	Dead: 0
2.27629   0.0964924   0.48984   1.87811 	Dead: 0
2.2473    0.103428    0.525047  1.87811 	Dead: 0
2.24722   0.103732    0.526593  1.87811 	Dead: 0
2.18897   0.0880241   0.446851  1.87811 	Dead: 0
2.21905   0.0960262   0.487474  1.87811 	Dead: 0
2.27268   0.125971    0.63949   1.87811 	Dead: 0
2.15491   0.077553    0.393695  1.79509 	Dead: 0
2.34059   0.165606    0.840693  1.79509 	Dead: 0
2.25823   0.116574    0.591784  1.79509 	Dead: 0
2.33568   0.131565    0.667886  1.79509 	Dead: 0
2.22729   0.113239    0.574856  1.79509 	Dead: 0
2.28353   0.148554    0.754132  1.79509 	Dead: 0
2.33222   0.13993     0.710351  1.79509 	Dead: 0
2.24988   0.11414     0.579429  1.79509 	Dead: 0
2.31321   0.142125    0.721492  1.79509 	Dead: 0
2.28226   0.110292    0.559896  1.79509 	Dead: 0
2.17497   0.07523     0.381903  1.79509 	Dead: 0
2.32127   0.138456    0.702865  1.79509 	Dead: 0
2.32639   0.135078    0.68572   1.79509 	Dead: 0
2.2661    0.113551    0.576437  1.79509 	Dead: 0
