13.7378   0.118608    0.60211   11.2685 	Dead: 0
10.3825   0.0505265   0.256496  9.89393 	Dead: 0
9.31836   0.0496801   0.2522    8.81092 	Dead: 0
8.09942   0.0544984   0.276659  7.50531 	Dead: 0
7.23987   0.0877152   0.445283  6.63322 	Dead: 0
6.0384    0.0601674   0.305438  5.38307 	Dead: 0
5.41121   0.120706    0.612758  4.65983 	Dead: 0
5.00708   0.114475    0.581127  4.28143 	Dead: 0
4.53876   0.138323    0.702191  3.82739 	Dead: 0
4.17926   0.125429    0.636734  3.56916 	Dead: 0
3.69717   0.0711573   0.361228  3.23265 	Dead: 0
3.62208   0.148156    0.752111  3.02863 	Dead: 0
3.2936    0.122684    0.622801  2.70958 	Dead: 0
3.11611   0.108002    0.548268  2.60941 	Dead: 0
2.9668    0.114735    0.582448  2.41986 	Dead: 0
3.10931   0.170152    0.863769  2.41986 	Dead: 0
2.90409   0.121649    0.617548  2.41986 	Dead: 0
2.87135   0.142262    0.722186  2.344   	Dead: 0
2.74281   0.0998909   0.507093  2.27885 	Dead: 0
2.7026    0.114368    0.580585  2.20619 	Dead: 0
2.72309   0.162121    0.823     2.20619 	Dead: 0
2.69056   0.167015    0.847844  2.10822 	Dead: 0
2.50792   0.0934317   0.474303  2.10822 	Dead: 0
2.57618   0.146984    0.746159  2.00266 	Dead: 0
2.55607   0.123337    0.626116  2.00266 	Dead: 0
2.61527   0.163625    0.830636  2.00266 	Dead: 0
2.46905   0.127883    0.649195  1.98956 	Dead: 0
2.55413   0.147249    0.747502  1.97425 	Dead: 0
2.50681   0.137418    0.6976    1.97425 	Dead: 0
2.44642   0.106611    0.541209  1.97425 	Dead: 0
2.50262   0.147945    0.751038  1.97425 	Dead: 0
2.42911   0.137854    0.699812  1.89497 	Dead: 0
2.53178   0.145263    0.737421  1.89497 	Dead: 0
2.40841   0.135953    0.690161  1.89497 	Dead: 0
2.35356   0.122539    0.622066  1.87029 	Dead: 0
2.42835   0.131246    0.666265  1.87029 	Dead: 0
2.40543   0.139896    0.710176  1.87029 	Dead: 0
2.3056    0.100183    0.508576  1.87029 	Dead: 0
2.33812   0.108259    0.549575  1.87029 	Dead: 0
2.36363   0.129304    0.656408  1.87029 	Dead: 0
2.30605   0.116664    0.592241  1.87029 	Dead: 0
2.42181   0.156343    0.793671  1.87029 	Dead: 0
2.3398    0.141862    0.720156  1.87029 	Dead: 0
2.29341   0.118888    0.603533  1.87029 	Dead: 0
2.48099   0.198651    1.00844   1.87029 	Dead: 0
