5.02743 4.78185 4.69366 4.6549 4.64373 4.63554 4.63288 4.63085 4.61772 4.61229 4.60764 4.60461 4.58366 4.55253 4.53712 4.51896 4.50823 4.48024 4.47329 4.45745 4.4547 4.4537 4.44303 4.44211 4.4331 4.41171 4.41144 4.40103 4.3603 4.35921 4.35363 4.35033 4.34866 4.34774 4.34555 4.34301 4.33146 4.32975 4.31977 4.31606 4.3122 4.31003 4.30384 4.30026 4.2969 4.28827 4.28738 4.28694 4.27811 4.25157 4.24732 4.24451 4.22532 4.22235 4.20839 4.20823 4.2081 4.1943 4.19414 4.19109 4.18696 4.18661 4.18454 4.17692 4.17541 4.15902 4.15875 4.15705 4.15349 4.14142 4.14062 4.11788 4.1135 4.1067 4.1057 4.0988 4.09672 4.0951 4.06323 4.05754 4.00271 3.99398 3.98576 3.98081 3.97887 3.96127 3.94602 3.92908 3.92414 3.90959 3.90418 3.88866 3.88363 3.86556 3.85298 3.83332 3.81543 3.78801 3.78051 3.75939 3.75685 3.73704 3.72602 3.71658 3.70938 3.70742 3.69995 3.69132 3.68634 3.66795 3.65993 3.62578 3.62324 3.59475 3.58106 3.49629 3.45631 3.41395 3.40672 3.37703 3.36963 3.362 3.34646 3.33064 3.31222 3.2848 3.24232 3.179
4.73324 4.72577 4.69971 4.67886 4.67786 4.64763 4.63147 4.59571 4.59405 4.59373 4.56012 4.55774 4.55191 4.52618 4.52117 4.51433 4.51157 4.5115 4.48144 4.47968 4.45417 4.44288 4.44089 4.43587 4.41972 4.41858 4.41857 4.41204 4.41148 4.39758 4.37706 4.37124 4.37075 4.35064 4.34494 4.33968 4.30339 4.29939 4.29936 4.28972 4.28934 4.28797 4.28695 4.27368 4.26153 4.25808 4.24995 4.23054 4.22716 4.22096 4.19173 4.18542 4.18237 4.16775 4.15791 4.14214 4.1415 4.1393 4.13429 4.12963 4.10448 4.08942 4.07755 4.06663 4.06078 4.04882 4.04854 4.04695 4.04288 4.01259 3.99389 3.98366 3.96866 3.95391 3.94911 3.9466 3.94482 3.93106 3.91609 3.88624 3.88393 3.87832 3.8765 3.86794 3.83869 3.82166 3.8095 3.80371 3.78543 3.75482 3.75356 3.75068 3.73144 3.688 3.68408 3.67371 3.66967 3.66112 3.64886 3.64548 3.61684 3.60776 3.58433 3.56931 3.54568 3.53152 3.5027 3.49625 3.49588 3.47246 3.46828 3.46401 3.4505 3.43267 3.42672 3.42144 3.41838 3.41158 3.39655 3.35107 3.34382 3.324 3.31441 3.30942 3.29081 3.19674 3.1758 3.16165
4.76782 4.76544 4.71797 4.69959 4.60238 4.587 4.56617 4.5567 4.5284 4.5252 4.52269 4.52132 4.51257 4.50998 4.49981 4.49543 4.48373 4.47696 4.46563 4.45716 4.44551 4.44235 4.43937 4.43443 4.41878 4.37822 4.35797 4.35604 4.35103 4.34105 4.33576 4.31442 4.3141 4.30146 4.29729 4.28659 4.26713 4.26121 4.22264 4.21901 4.21565 4.21199 4.20738 4.1994 4.19844 4.19775 4.19142 4.17323 4.17082 4.17081 4.16813 4.16773 4.16741 4.15773 4.15576 4.15259 4.13915 4.13894 4.12614 4.1117 4.11058 4.10408 4.0915 4.09022 4.0833 4.07755 4.07162 4.06712 4.06555 4.0622 4.05015 4.04173 4.03394 4.02787 4.02294 4.0161 4.01007 3.99267 3.991 3.98443 3.94482 3.93429 3.93113 3.91029 3.90368 3.9017 3.89469 3.88401 3.85321 3.84717 3.84412 3.82994 3.82732 3.81082 3.80485 3.7958 3.79146 3.78913 3.78414 3.78187 3.78046 3.77868 3.7771 3.76165 3.75298 3.71615 3.70468 3.70444 3.68858 3.65647 3.64706 3.60906 3.57668 3.53493 3.51377 3.50299 3.45786 3.44975 3.3683 3.33609 3.27308 3.25776 3.23144 3.19584 3.17935 3.17552 3.16784 3.16565
5.00219 4.80446 4.79085 4.71752 4.6833 4.67103 4.64444 4.60025 4.58604 4.58003 4.57987 4.55161 4.52457 4.52331 4.51716 4.50588 4.49883 4.48243 4.47546 4.46912 4.46594 4.46313 4.4387 4.43044 4.42708 4.41295 4.41081 4.39415 4.38797 4.37516 4.37439 4.36208 4.3555 4.34508 4.32626 4.32448 4.30985 4.30649 4.30405 4.29809 4.29343 4.2639 4.26339 4.26193 4.25934 4.25311 4.25123 4.23675 4.23413 4.22885 4.22675 4.22597 4.22586 4.21724 4.21646 4.20645 4.1927 4.19228 4.1904 4.18058 4.17867 4.17408 4.15971 4.13729 4.12637 4.10796 4.08516 4.0552 4.05323 4.02965 4.02563 4.02501 4.02076 4.01245 3.97324 3.97043 3.96897 3.95067 3.94864 3.94103 3.94075 3.93707 3.93509 3.92615 3.92425 3.91128 3.90715 3.89383 3.86371 3.86325 3.84472 3.84266 3.83827 3.82562 3.81838 3.81617 3.80602 3.80467 3.80397 3.76915 3.74525 3.70795 3.7021 3.66438 3.65035 3.64625 3.61413 3.6016 3.59338 3.58889 3.56265 3.55838 3.54135 3.53976 3.51686 3.5033 3.47043 3.44558 3.44275 3.44266 3.41972 3.40336 3.39309 3.35753 3.33594 3.31451 3.29963 3.28623
4.906 4.8982 4.85077 4.80604 4.78714 4.78308 4.73297 4.7095 4.69434 4.63497 4.63262 4.60923 4.60331 4.58762 4.5587 4.51916 4.49523 4.49521 4.45938 4.45161 4.43854 4.43679 4.43166 4.42836 4.42169 4.4192 4.4083 4.40819 4.40419 4.40041 4.39549 4.3803 4.37274 4.3719 4.37074 4.3679 4.35735 4.357 4.35111 4.33265 4.331 4.32714 4.32205 4.29265 4.28522 4.28018 4.2761 4.27075 4.2687 4.26789 4.26318 4.24741 4.23255 4.20402 4.19617 4.1907 4.18952 4.18708 4.18352 4.18236 4.18092 4.17623 4.16113 4.15304 4.14454 4.14082 4.14039 4.09908 4.09845 4.09776 4.09706 4.0929 4.09186 4.07664 4.06034 4.05211 4.02633 4.02589 4.01576 4.00312 4.00044 3.97727 3.97551 3.97481 3.96925 3.9601 3.94848 3.94633 3.92533 3.92425 3.91885 3.9188 3.91158 3.87901 3.86959 3.86661 3.85599 3.85222 3.81416 3.81093 3.80918 3.79164 3.7508 3.7381 3.69585 3.69293 3.66126 3.65531 3.64864 3.63812 3.63767 3.57587 3.57441 3.47699 3.47529 3.44997 3.43494 3.43415 3.4173 3.40371 3.3966 3.36624 3.32071 3.30774 3.26796 3.24988 3.2293 3.21366
4.85656 4.78824 4.77046 4.73832 4.72473 4.67854 4.67775 4.67197 4.61666 4.59784 4.59301 4.58929 4.58015 4.57744 4.57419 4.56278 4.5462 4.54466 4.53934 4.53151 4.52369 4.49768 4.49542 4.48799 4.48608 4.45524 4.45287 4.45194 4.44336 4.44218 4.42055 4.41465 4.41219 4.39237 4.39051 4.38899 4.38002 4.36715 4.36024 4.3585 4.35377 4.35112 4.34822 4.34577 4.34104 4.32999 4.32833 4.32486 4.31885 4.31206 4.30983 4.30011 4.29454 4.29341 4.29077 4.27735 4.26439 4.25421 4.25383 4.24195 4.2365 4.22756 4.22745 4.22401 4.19547 4.19046 4.18528 4.1779 4.17635 4.17357 4.16589 4.16095 4.13343 4.12589 4.12338 4.10949 4.10915 4.1072 4.10289 4.07572 4.06846 4.06606 4.02915 3.99545 3.98597 3.98146 3.9618 3.96119 3.95251 3.92873 3.9262 3.90013 3.87029 3.85876 3.84215 3.83806 3.8267 3.78328 3.78191 3.78064 3.65124 3.64365 3.63034 3.58748 3.58074 3.5789 3.57801 3.56903 3.55004 3.5268 3.51228 3.46488 3.41996 3.40826 3.40126 3.27906 3.27886 3.27702 3.27524 3.25668 3.23901 3.22733 3.19538 3.17376 3.1658 3.16494 3.11752 3.0975
4.71168 4.6876 4.63255 4.62202 4.60452 4.5231 4.51601 4.51169 4.51072 4.50581 4.4832 4.47196 4.46719 4.46006 4.43722 4.4287 4.42383 4.41706 4.41396 4.40989 4.40548 4.39041 4.38979 4.3885 4.33478 4.3258 4.31745 4.30674 4.30063 4.29717 4.29242 4.29039 4.26525 4.2643 4.25143 4.2478 4.2445 4.24444 4.24387 4.23752 4.23623 4.23134 4.21559 4.21337 4.21137 4.20792 4.20219 4.1842 4.18361 4.18129 4.17455 4.15274 4.14679 4.14668 4.14253 4.14067 4.13267 4.121 4.11652 4.11576 4.1092 4.10813 4.09846 4.09804 4.09683 4.07821 4.07455 4.0618 4.05623 4.04256 3.9813 3.98013 3.96298 3.9584 3.95368 3.94668 3.94479 3.94066 3.92521 3.91512 3.91361 3.90998 3.90874 3.90654 3.90447 3.89077 3.88693 3.87798 3.87274 3.86959 3.85711 3.84698 3.8462 3.83589 3.83571 3.83107 3.82918 3.82871 3.81667 3.81002 3.80893 3.76622 3.75933 3.7428 3.73868 3.72415 3.70632 3.69043 3.67893 3.65752 3.62505 3.61966 3.60766 3.60511 3.59202 3.57838 3.54978 3.53311 3.53268 3.49789 3.42557 3.41023 3.39031 3.35118 3.30059 3.2801 3.26072 3.21544
5.05178 4.68632 4.67428 4.65318 4.63225 4.61271 4.61099 4.60768 4.57647 4.56895 4.56237 4.52075 4.47942 4.47326 4.46986 4.46298 4.44561 4.43327 4.42638 4.40103 4.39928 4.3927 4.38787 4.38619 4.37954 4.37413 4.36392 4.3618 4.35772 4.35693 4.33743 4.32438 4.32149 4.3094 4.30622 4.30303 4.3011 4.2924 4.29017 4.28974 4.28087 4.27582 4.27362 4.27059 4.27035 4.26903 4.26405 4.25803 4.24383 4.24343 4.24273 4.23978 4.2373 4.23239 4.23092 4.23026 4.21581 4.21451 4.20965 4.20591 4.19845 4.19649 4.19607 4.19421 4.19235 4.19025 4.18399 4.15203 4.14044 4.13932 4.13352 4.12463 4.12069 4.11202 4.0849 4.08403 4.05959 4.04151 4.0223 4.00081 3.98818 3.98163 3.97865 3.96167 3.95028 3.94111 3.94053 3.93685 3.93169 3.91479 3.88925 3.88463 3.8844 3.86438 3.86299 3.83969 3.79323 3.78736 3.74606 3.72915 3.70179 3.69876 3.687 3.66608 3.66084 3.63869 3.63583 3.61291 3.60929 3.5874 3.58159 3.57947 3.57479 3.55797 3.53606 3.53147 3.49943 3.48736 3.48189 3.46211 3.45656 3.39862 3.36472 3.3003 3.29619 3.23237 3.20561 3.18934
4.84208 4.76111 4.75509 4.73961 4.6975 4.67301 4.6325 4.58387 4.58059 4.57895 4.55492 4.53811 4.53619 4.53335 4.51579 4.51459 4.50754 4.50167 4.48764 4.48443 4.48166 4.47967 4.47052 4.46773 4.46544 4.46056 4.44458 4.43232 4.43189 4.42586 4.42465 4.41997 4.41503 4.40634 4.40448 4.39652 4.38442 4.34516 4.33899 4.33748 4.32593 4.3215 4.32054 4.31279 4.30768 4.30611 4.30378 4.29809 4.29482 4.29124 4.28313 4.27428 4.27136 4.26348 4.2577 4.25665 4.24994 4.24689 4.23759 4.20799 4.18409 4.18024 4.16898 4.15037 4.14383 4.13455 4.1323 4.12748 4.12572 4.12123 4.11196 4.10276 4.08653 4.06487 4.06081 4.06004 4.05432 4.04938 4.04863 4.03843 4.02856 4.02831 4.02759 4.02367 4.02271 4.0033 3.99949 3.98971 3.98957 3.98816 3.9574 3.93336 3.93324 3.91561 3.89749 3.87659 3.8742 3.86997 3.86439 3.84858 3.82466 3.81583 3.81041 3.79946 3.78252 3.77149 3.76656 3.74624 3.73322 3.73044 3.67537 3.66637 3.65668 3.59401 3.54328 3.54296 3.5334 3.48962 3.48641 3.42987 3.34578 3.34054 3.28937 3.25951 3.22073 3.20278 3.18386 3.15197
4.74778 4.73618 4.6568 4.61731 4.59223 4.56548 4.55978 4.54565 4.52675 4.51648 4.50864 4.49908 4.4906 4.46105 4.45311 4.41796 4.40555 4.40136 4.39058 4.36911 4.36274 4.35839 4.35553 4.3534 4.33154 4.32704 4.32227 4.31993 4.30957 4.30249 4.30068 4.29013 4.28674 4.28625 4.27188 4.2676 4.2652 4.2401 4.23302 4.23172 4.20668 4.203 4.19872 4.19756 4.1968 4.18619 4.18129 4.17663 4.17338 4.17209 4.16577 4.16374 4.15748 4.15677 4.15253 4.15033 4.14499 4.13248 4.12787 4.11355 4.10977 4.10713 4.10156 4.09886 4.0981 4.09392 4.09297 4.08623 4.0768 4.06582 4.06409 4.06082 4.05268 4.05221 4.05035 4.04398 4.03542 4.03239 4.01493 4.00462 4.00127 3.99577 3.98982 3.98375 3.98258 3.98093 3.96155 3.95587 3.93764 3.88125 3.8446 3.84109 3.83555 3.82872 3.82767 3.82097 3.81648 3.79382 3.77555 3.75313 3.75109 3.74845 3.73399 3.7031 3.68135 3.67789 3.65583 3.64747 3.63388 3.62409 3.61689 3.57645 3.56717 3.56115 3.52363 3.48773 3.48036 3.44813 3.42414 3.4188 3.40455 3.38574 3.35761 3.2991 3.27595 3.25215 3.22402 3.20726
5.07863 4.64718 4.64212 4.62736 4.62442 4.59101 4.58843 4.56869 4.55865 4.53059 4.52803 4.49356 4.47736 4.46496 4.46238 4.46001 4.45386 4.44673 4.44482 4.41823 4.41817 4.40806 4.40391 4.39933 4.38297 4.36126 4.34524 4.3284 4.3282 4.32806 4.32736 4.32686 4.32145 4.31429 4.31362 4.31348 4.31165 4.2944 4.2796 4.27682 4.27334 4.27068 4.26247 4.26031 4.25851 4.24267 4.24249 4.2296 4.22492 4.2242 4.21796 4.21544 4.21349 4.2088 4.20775 4.20733 4.20354 4.19974 4.19852 4.19702 4.18773 4.16743 4.16562 4.16511 4.13307 4.13057 4.12754 4.12698 4.12603 4.12137 4.12007 4.11139 4.10936 4.10301 4.08454 4.07755 4.0748 4.06794 4.06414 4.04821 4.04243 4.04072 4.03722 4.02577 4.02515 4.01229 4.01095 4.00924 3.99482 3.97768 3.96935 3.96046 3.95849 3.93073 3.92366 3.92018 3.90881 3.90004 3.85405 3.85014 3.8451 3.83598 3.80931 3.74924 3.73701 3.72781 3.70586 3.68435 3.57473 3.51328 3.50212 3.50202 3.49507 3.4805 3.44655 3.39888 3.38476 3.37579 3.3387 3.33772 3.28873 3.2759 3.24874 3.24724 3.20055 3.17281 3.16082 3.13204
