0   10.0768   0.117395    0.595952  8.72499 	Dead: 0
1   6.58931   0.0508705   0.258243  5.93027 	Dead: 0
2   6.12701   0.0574684   0.291736  5.63947 	Dead: 0
3   5.95434   0.0556882   0.282699  5.44447 	Dead: 0
4   5.65234   0.0506449   0.257097  5.19647 	Dead: 0
5   5.43034   0.0531799   0.269966  4.90033 	Dead: 0
6   5.32803   0.0612373   0.310869  4.90033 	Dead: 0
7   5.19695   0.0606775   0.308027  4.67839 	Dead: 0
8   5.03609   0.059292    0.300994  4.53683 	Dead: 0
9   5.01598   0.0860149   0.436652  4.49848 	Dead: 0
10  4.94846   0.0705152   0.357968  4.36536 	Dead: 0
11  4.92105   0.0713704   0.362309  4.36536 	Dead: 0
12  4.86681   0.0659915   0.335003  4.36536 	Dead: 0
13  4.81396   0.0589687   0.299353  4.25931 	Dead: 0
14  4.81337   0.0829168   0.420925  4.25931 	Dead: 0
15  4.76022   0.0747703   0.379569  4.22628 	Dead: 0
16  4.73511   0.0855251   0.434165  4.19786 	Dead: 0
17  4.69775   0.0764183   0.387935  4.19786 	Dead: 0
18  4.64937   0.0761689   0.386669  4.19786 	Dead: 0
19  4.68154   0.0736239   0.373749  4.19786 	Dead: 0
20  4.63533   0.0613651   0.311518  4.19786 	Dead: 0
21  4.69102   0.0842192   0.427536  4.13208 	Dead: 0
22  4.6501    0.0835136   0.423954  4.13208 	Dead: 0
23  4.59174   0.0669602   0.339921  3.96834 	Dead: 0
24  4.57924   0.0714442   0.362684  3.96834 	Dead: 0
25  4.58964   0.0762923   0.387295  3.96834 	Dead: 0
26  4.61919   0.0937463   0.4759    3.96834 	Dead: 0
27  4.59312   0.0845324   0.429126  3.96834 	Dead: 0
28  4.54337   0.0727909   0.36952   3.96834 	Dead: 0
29  4.52995   0.0733087   0.372149  3.96834 	Dead: 0
30  4.56346   0.0805297   0.408806  3.96834 	Dead: 0
31  4.55023   0.0791531   0.401818  3.96834 	Dead: 0
32  4.52237   0.0721074   0.366051  3.96834 	Dead: 0
33  4.50722   0.0677455   0.343908  3.96834 	Dead: 0
34  4.52769   0.0735555   0.373402  3.96834 	Dead: 0
35  4.49562   0.0811711   0.412063  3.96834 	Dead: 0
36  4.50266   0.0842759   0.427824  3.82587 	Dead: 0
37  4.44335   0.0688463   0.349496  3.82587 	Dead: 0
38  4.47617   0.0733628   0.372424  3.82587 	Dead: 0
39  4.49385   0.0824913   0.418764  3.82587 	Dead: 0
40  4.48214   0.0884789   0.44916   3.82587 	Dead: 0
41  4.40749   0.0709741   0.360298  3.82587 	Dead: 0
42  4.3867    0.0756169   0.383867  3.82587 	Dead: 0
43  4.40164   0.0790539   0.401314  3.82587 	Dead: 0
44  4.32839   0.0782604   0.397286  3.8095  	Dead: 0
45  4.3605    0.0815326   0.413898  3.8095  	Dead: 0
46  4.31083   0.068589    0.34819   3.8095  	Dead: 0
47  4.31631   0.077489    0.39337   3.8095  	Dead: 0
48  4.31237   0.0778541   0.395224  3.8095  	Dead: 0
49  4.28382   0.0602133   0.305671  3.8095  	Dead: 0
50  4.29246   0.069457    0.352596  3.8095  	Dead: 0
51  4.23689   0.0570199   0.289459  3.8095  	Dead: 0
52  4.2774    0.0765609   0.388659  3.8095  	Dead: 0
53  4.29981   0.073416    0.372694  3.7597  	Dead: 0
54  4.26757   0.0678178   0.344275  3.7597  	Dead: 0
55  4.32089   0.0813143   0.412789  3.7597  	Dead: 0
56  4.28062   0.0755055   0.383301  3.7597  	Dead: 0
57  4.3233    0.0884838   0.449185  3.7597  	Dead: 0
58  4.28603   0.0869561   0.44143   3.7597  	Dead: 0
59  4.26871   0.0746858   0.37914   3.7597  	Dead: 0
60  4.27017   0.0666668   0.338432  3.7597  	Dead: 0
61  4.28141   0.0781804   0.39688   3.7597  	Dead: 0
