5.33713 5.27862 5.15729 5.09898 4.67567 4.54826 4.52036 4.40351 4.37779 4.24926 4.24206 4.21485 4.18594 4.18577 4.18041 4.1695 4.11563 4.09131 4.0551 4.04302 4.0016 3.99365 3.93775 3.9188 3.91756 3.89695 3.89503 3.89246 3.88088 3.84323 3.83749 3.79989 3.79278 3.79227 3.78832 3.78138 3.78005 3.75177 3.74518 3.74291 3.7357 3.73543 3.72605 3.72335 3.71348 3.70317 3.70281 3.68863 3.67806 3.67164 3.66264 3.6595 3.64525 3.6176 3.61411 3.60896 3.56813 3.56715 3.56529 3.54909 3.54693 3.54344 3.53787 3.5349 3.52659 3.52174 3.52017 3.51538 3.50558 3.48584 3.47169 3.45297 3.44931 3.42713 3.42626 3.4098 3.40407 3.38326 3.37931 3.3759 3.36742 3.35291 3.35197 3.31313 3.30089 3.29297 3.28537 3.28183 3.27839 3.27016 3.26688 3.26428 3.25303 3.25131 3.24483 3.23069 3.22984 3.22904 3.22527 3.21541 3.20222 3.19888 3.19859 3.17182 3.16178 3.15358 3.14651 3.11584 3.04303 3.04303 3.02435 3.01455 3.01455 3.00932 2.98806 2.97854 2.90409 2.89175 2.85591 2.84278 2.84121 2.80336 2.79871 2.67986 2.63149 2.62062 2.57972 2.28619
5.43102 5.18181 5.15065 4.96763 4.76219 4.55128 4.45488 4.42902 4.41684 4.37738 4.27521 4.25553 4.24535 4.23322 4.21335 4.2117 4.17136 4.13183 4.13174 4.1311 4.12391 4.1135 4.09967 4.07223 4.07037 4.04828 4.04254 4.02211 3.96602 3.92854 3.91774 3.90702 3.90227 3.89313 3.88029 3.82336 3.77649 3.76843 3.76381 3.75416 3.73211 3.72917 3.72847 3.72658 3.72221 3.71635 3.70866 3.67868 3.64122 3.63937 3.60154 3.59998 3.5912 3.58562 3.57759 3.56596 3.56548 3.56437 3.5581 3.55519 3.54986 3.54323 3.54018 3.53524 3.53008 3.5128 3.48531 3.47412 3.47054 3.45836 3.45205 3.44717 3.44116 3.43848 3.43629 3.4346 3.431 3.42699 3.40049 3.39636 3.39489 3.39112 3.3848 3.38247 3.37862 3.35375 3.3441 3.34009 3.3399 3.3399 3.31866 3.27568 3.27562 3.21897 3.19373 3.18788 3.18568 3.15929 3.14495 3.13026 3.12898 3.09634 3.09177 3.06734 3.0602 3.05695 3.04769 3.04769 3.04749 2.99691 2.98026 2.96949 2.92992 2.92067 2.91926 2.91358 2.91358 2.83815 2.80613 2.78501 2.74864 2.68327 2.67178 2.64114 2.6384 2.53888 2.12711 2.05777
5.50889 5.29279 5.04171 5.03461 4.83666 4.75741 4.66178 4.60253 4.46493 4.41745 4.41355 4.40435 4.40179 4.31602 4.31404 4.21881 4.21536 4.19859 4.18637 4.10424 4.07945 4.07622 4.07462 4.0719 4.02237 4.01225 3.97988 3.97674 3.9461 3.93456 3.92582 3.91102 3.90909 3.90858 3.9 3.87597 3.86622 3.862 3.86027 3.85908 3.83496 3.77152 3.76789 3.76656 3.7586 3.75175 3.73558 3.73334 3.72142 3.69608 3.67636 3.67582 3.66813 3.6458 3.63435 3.63214 3.62666 3.56632 3.56547 3.55548 3.54829 3.5322 3.53187 3.52542 3.51829 3.51395 3.50712 3.50189 3.4792 3.45614 3.45259 3.45108 3.44996 3.43671 3.42529 3.40983 3.4012 3.39328 3.39248 3.39212 3.35339 3.35133 3.32403 3.29985 3.28461 3.28153 3.2779 3.26976 3.26976 3.26848 3.2636 3.2523 3.24861 3.228 3.22595 3.21591 3.20706 3.20552 3.19587 3.18143 3.17946 3.17675 3.15504 3.15504 3.13584 3.1225 3.10938 3.06109 3.04781 3.04121 3.01261 2.94168 2.91742 2.91492 2.91308 2.89141 2.84326 2.82512 2.78317 2.75084 2.73478 2.73478 2.67041 2.63032 2.47006 2.4679 2.09147 2.07763
5.35855 5.04561 4.99384 4.94833 4.77606 4.73069 4.66123 4.45462 4.39883 4.29139 4.28917 4.21193 4.17419 4.17363 4.16801 4.12127 4.10242 4.08166 4.07224 4.04129 3.93882 3.93107 3.91272 3.85402 3.84544 3.84357 3.83663 3.83506 3.833 3.80232 3.79939 3.79933 3.79646 3.7916 3.77725 3.77063 3.76936 3.76769 3.75211 3.73249 3.72133 3.69084 3.68421 3.67914 3.67546 3.67335 3.66772 3.66237 3.65881 3.64405 3.6438 3.64186 3.57428 3.56919 3.55901 3.5531 3.54947 3.54938 3.53271 3.49935 3.48973 3.48955 3.48936 3.48332 3.47747 3.47137 3.45309 3.44926 3.44529 3.44324 3.40923 3.40855 3.39402 3.39338 3.39338 3.38337 3.38288 3.3665 3.34835 3.3371 3.335 3.33314 3.32518 3.3156 3.30609 3.30609 3.30506 3.29519 3.28761 3.28242 3.2671 3.25903 3.25702 3.2554 3.24965 3.24822 3.24452 3.21234 3.20557 3.20422 3.19647 3.1605 3.13877 3.10946 3.10946 3.10102 3.08388 3.08083 3.07821 3.03853 3.02969 3.02897 2.97799 2.94492 2.94062 2.90206 2.89934 2.8746 2.85887 2.84528 2.79707 2.76261 2.7614 2.73537 2.60437 2.60437 2.19469 2.02801
5.44767 5.36593 5.22356 4.96809 4.88329 4.84926 4.62367 4.59125 4.49229 4.4357 4.28696 4.27671 4.22264 4.21938 4.20377 4.19656 4.183 4.15557 4.15312 4.14729 4.14481 4.14161 4.13444 4.1311 4.12909 4.11846 4.1114 4.11005 4.09784 4.09229 4.08088 4.06614 4.0516 4.0469 4.01032 4.00879 4.00553 3.98776 3.97027 3.97002 3.94013 3.93099 3.89386 3.88991 3.87482 3.84862 3.84552 3.83687 3.83108 3.83107 3.82901 3.81452 3.79963 3.79161 3.78273 3.77659 3.72731 3.71817 3.69531 3.68919 3.68626 3.6747 3.66989 3.6622 3.6541 3.65342 3.65119 3.63017 3.62084 3.6203 3.6196 3.59895 3.59662 3.57988 3.56556 3.5591 3.53433 3.53375 3.50475 3.49671 3.48727 3.48369 3.47672 3.47365 3.47351 3.46195 3.45311 3.43001 3.42518 3.4078 3.37827 3.36675 3.36319 3.3597 3.35424 3.32315 3.29946 3.27703 3.2765 3.27498 3.26439 3.25973 3.24567 3.24361 3.21109 3.18903 3.17114 3.15417 3.12619 3.10125 3.0939 3.06208 3.05071 3.02599 3.02544 3.00711 2.97109 2.89316 2.89026 2.88406 2.84473 2.8441 2.8212 2.78653 2.64392 2.57156 2.47476 2.13549
5.28573 5.24781 5.16467 4.88123 4.8616 4.6121 4.59323 4.39653 4.27625 4.27294 4.25695 4.23049 4.18677 4.15717 4.15474 4.12415 4.12008 4.11406 4.06223 4.06113 4.05474 4.04064 4.03322 3.97329 3.96212 3.9595 3.95777 3.95133 3.95128 3.93408 3.93034 3.90235 3.8985 3.89552 3.88405 3.87885 3.87298 3.87255 3.82245 3.81995 3.8025 3.78783 3.75964 3.75805 3.74735 3.73362 3.72022 3.70518 3.68613 3.67772 3.66989 3.66881 3.64772 3.64768 3.64081 3.63006 3.62913 3.62333 3.6201 3.5998 3.59687 3.59429 3.594 3.58713 3.5765 3.56988 3.56876 3.54737 3.53702 3.53365 3.5321 3.52793 3.52246 3.51442 3.50545 3.49376 3.49342 3.49253 3.48797 3.4721 3.47114 3.46664 3.4617 3.46093 3.42222 3.39768 3.39149 3.37172 3.3408 3.34038 3.33436 3.33333 3.33206 3.28256 3.28229 3.27378 3.27165 3.24384 3.17895 3.17768 3.1451 3.14093 3.1195 3.11227 3.11165 3.09671 3.09642 3.08319 3.08293 3.06377 3.05594 3.01963 2.98142 2.9783 2.94487 2.94262 2.94262 2.89822 2.84518 2.79178 2.77265 2.73066 2.71958 2.65713 2.60849 2.49649 2.08843 1.87108
5.51099 5.34279 5.14735 4.98344 4.81673 4.67803 4.6441 4.55904 4.54254 4.48708 4.42376 4.31496 4.27327 4.27272 4.24784 4.24367 4.23645 4.21776 4.21246 4.15862 4.10346 4.09958 4.06203 4.06116 4.05523 4.04057 4.02706 4.01762 3.99078 3.98938 3.96249 3.94685 3.94587 3.93667 3.93317 3.93108 3.90072 3.89988 3.89429 3.88728 3.86303 3.86287 3.86104 3.85972 3.84846 3.84726 3.84531 3.81875 3.81737 3.81021 3.79037 3.76822 3.75905 3.75383 3.74757 3.74116 3.72434 3.70411 3.70393 3.69409 3.67923 3.65103 3.6458 3.62008 3.61822 3.59089 3.58597 3.57263 3.5657 3.56504 3.56138 3.5606 3.55712 3.54889 3.53644 3.51922 3.47231 3.46769 3.45646 3.44044 3.43533 3.43505 3.43087 3.42997 3.41207 3.40502 3.39416 3.3888 3.38346 3.34932 3.34226 3.33433 3.33317 3.32981 3.32488 3.32464 3.30535 3.29405 3.29334 3.2897 3.2587 3.25831 3.25821 3.23288 3.22945 3.19971 3.17335 3.13426 3.12908 3.11199 3.02988 2.95791 2.95354 2.94144 2.9271 2.90923 2.89643 2.82768 2.8137 2.80942 2.80076 2.77839 2.77579 2.75669 2.74377 2.69646 2.61546 2.14301
5.31678 5.20033 4.97841 4.91367 4.82772 4.55585 4.38237 4.36942 4.34965 4.33254 4.27658 4.27058 4.24935 4.23907 4.19866 4.15839 4.09149 4.07158 4.06932 4.06215 4.04124 4.03138 3.99666 3.99463 3.98652 3.97005 3.93026 3.92979 3.92163 3.9201 3.9111 3.89069 3.88384 3.86574 3.85655 3.85474 3.8502 3.84606 3.82144 3.8173 3.80619 3.80376 3.77404 3.76272 3.75618 3.74462 3.72927 3.71669 3.65344 3.65064 3.63486 3.62981 3.62924 3.62851 3.62565 3.60138 3.59516 3.58867 3.57855 3.56562 3.55077 3.54843 3.54686 3.54164 3.49163 3.48486 3.48368 3.47365 3.47081 3.46693 3.4635 3.44862 3.44685 3.44602 3.43377 3.42832 3.42155 3.41564 3.41277 3.41069 3.39494 3.38485 3.37925 3.37925 3.37451 3.36774 3.36755 3.36716 3.32159 3.30492 3.29379 3.27737 3.27169 3.27169 3.26998 3.26204 3.22905 3.21503 3.2032 3.19762 3.19045 3.19045 3.18684 3.16401 3.15628 3.15099 3.12368 3.12368 3.11741 3.10239 3.06771 3.06072 3.05834 3.0346 3.02344 2.96485 2.92364 2.90359 2.89979 2.85947 2.83781 2.81672 2.75711 2.66252 2.63833 2.63588 2.55021 2.173
5.33648 5.20001 5.00724 4.96158 4.81987 4.62273 4.60683 4.57728 4.48298 4.47619 4.45785 4.40419 4.33111 4.31497 4.27777 4.27129 4.21896 4.06489 4.06225 4.00948 4.00655 3.97922 3.97636 3.96273 3.95622 3.87843 3.87566 3.87173 3.86374 3.84231 3.82832 3.80639 3.80435 3.78902 3.77617 3.77091 3.75145 3.73858 3.73375 3.72812 3.72367 3.71852 3.70634 3.70008 3.69827 3.69688 3.69191 3.69006 3.68969 3.68225 3.6749 3.67148 3.65259 3.64736 3.63095 3.62371 3.61887 3.60274 3.59007 3.5813 3.57946 3.56075 3.55848 3.55623 3.49167 3.48934 3.48563 3.48548 3.46644 3.45626 3.45173 3.44268 3.43649 3.43334 3.42348 3.4053 3.40315 3.39103 3.3711 3.36683 3.36454 3.35998 3.35645 3.35379 3.34982 3.34405 3.32659 3.32086 3.30614 3.29591 3.28294 3.26072 3.22678 3.21854 3.21056 3.20147 3.18603 3.16728 3.16269 3.16043 3.143 3.13526 3.10687 3.10669 3.10263 3.09188 3.04869 3.0146 3.00097 2.99089 2.98456 2.95071 2.93247 2.88869 2.88639 2.88472 2.81709 2.81083 2.77908 2.77723 2.61258 2.60484 2.59846 2.5845 2.41967 2.29141 2.11745 2.08356
5.40806 5.15283 5.01505 4.82538 4.77137 4.62525 4.58713 4.29073 4.26096 4.24551 4.20587 4.20389 4.17645 4.16803 4.15872 4.15221 4.11003 4.08115 4.05935 3.98245 3.97524 3.97121 3.9474 3.93933 3.9039 3.8975 3.88779 3.88741 3.87825 3.8368 3.83225 3.82946 3.82707 3.81174 3.80959 3.80687 3.79556 3.78783 3.78569 3.77805 3.76941 3.76878 3.76025 3.75636 3.74654 3.7278 3.72541 3.71959 3.71948 3.71514 3.71003 3.70973 3.67398 3.65503 3.63895 3.63591 3.61545 3.58085 3.57292 3.57151 3.56077 3.53905 3.53886 3.53002 3.52766 3.51971 3.51662 3.50841 3.50332 3.49439 3.4914 3.48868 3.48194 3.47672 3.47337 3.47022 3.46759 3.46724 3.44259 3.44164 3.43836 3.43622 3.43232 3.39606 3.37311 3.37311 3.37311 3.37078 3.36253 3.35614 3.32222 3.31483 3.30168 3.30129 3.27916 3.27229 3.27178 3.2712 3.21344 3.20932 3.19515 3.15456 3.15456 3.13355 3.10485 3.10293 3.0986 3.08206 3.06617 3.02413 3.00112 2.93376 2.89767 2.89345 2.8744 2.86314 2.81517 2.78976 2.78506 2.76409 2.73574 2.70348 2.65891 2.65849 2.63325 2.4499 2.20305 2.12374
5.31417 5.2683 5.01993 4.95436 4.70869 4.58217 4.44485 4.40093 4.262 4.25001 4.24903 4.24836 4.20467 4.20247 4.14869 4.14793 4.13176 4.11538 4.10756 4.08445 4.06868 4.04837 4.03426 4.02157 4.02072 4.01011 4.00186 3.97721 3.96705 3.96067 3.94363 3.93301 3.8979 3.89222 3.87965 3.87387 3.86934 3.8678 3.86653 3.86145 3.84956 3.8476 3.83585 3.82694 3.82539 3.81962 3.81482 3.80564 3.79192 3.77583 3.77537 3.77123 3.76238 3.75072 3.74712 3.74512 3.74147 3.7374 3.72693 3.7266 3.7234 3.68659 3.68607 3.65918 3.64995 3.63794 3.61198 3.60578 3.58819 3.58807 3.58796 3.58421 3.57123 3.52476 3.5055 3.49059 3.48403 3.42419 3.40293 3.38501 3.37797 3.36898 3.36239 3.3576 3.34023 3.33266 3.29934 3.29934 3.27329 3.27316 3.25953 3.25299 3.24146 3.23233 3.22737 3.15716 3.15716 3.1352 3.13309 3.12072 3.10812 3.09913 3.09837 3.08884 3.0644 3.0644 3.04984 3.02923 3.01333 2.9857 2.98374 2.9805 2.96579 2.94162 2.89279 2.88865 2.88387 2.81917 2.74399 2.71614 2.67165 2.60741 2.57916 2.47373 2.4108 2.39662 2.31744 2.06642
