5.03222 4.89057 4.77088 4.73599 4.55329 4.37186 4.32412 4.26375 4.25316 4.22935 4.06076 3.97168 3.91204 3.87287 3.83496 3.81417 3.76821 3.76406 3.75466 3.71414 3.67638 3.67314 3.65052 3.64498 3.63004 3.60145 3.59099 3.58511 3.57522 3.55229 3.54942 3.5474 3.54554 3.5237 3.50658 3.47901 3.47506 3.46924 3.45029 3.41591 3.40401 3.40285 3.38865 3.3717 3.36971 3.3495 3.33037 3.32605 3.32226 3.31902 3.31467 3.30217 3.29897 3.29447 3.29118 3.28739 3.2826 3.27698 3.26671 3.25191 3.24325 3.24325 3.22893 3.22861 3.20517 3.20515 3.20421 3.19807 3.19652 3.18336 3.17859 3.17535 3.16395 3.14928 3.144 3.13094 3.11143 3.09239 3.09178 3.06773 3.06689 3.05753 3.04685 3.04401 3.02588 2.89842 2.89842 2.89328 2.89319 2.85033 2.83663 2.83486 2.83486 2.8134 2.78921 2.73375 2.72523 2.72023 2.66875 2.62038 2.58262 2.56975 2.53671 2.46657 2.46235 2.45856 2.44308 2.43406 2.43406 2.40947 2.40682 2.39936 2.39111 2.39101 2.39101 2.39101 2.38688 2.34795 2.33941 2.31825 2.2996 2.29638 2.22302 2.22041 2.02165 1.87498 1.84573 1.72137
5.11486 5.03746 4.59674 4.5572 4.53725 4.32543 4.18196 4.10365 4.02731 4.02618 4.00082 3.99006 3.98337 3.9399 3.92531 3.92233 3.90324 3.89064 3.88493 3.87618 3.86048 3.77153 3.74081 3.7097 3.70597 3.65408 3.6503 3.64904 3.64288 3.63504 3.62521 3.62236 3.61784 3.61271 3.54271 3.49489 3.47792 3.47735 3.46839 3.45786 3.44552 3.42922 3.40144 3.39246 3.38773 3.37839 3.37833 3.37478 3.36133 3.34765 3.34731 3.3427 3.32799 3.31066 3.31001 3.29942 3.28535 3.27721 3.2669 3.26436 3.22699 3.22581 3.20258 3.18585 3.16933 3.16933 3.15828 3.138 3.12617 3.12149 3.10634 3.10463 3.10089 3.10089 3.10053 3.08712 3.08669 3.06542 3.05861 3.03869 3.03061 2.99146 2.97999 2.95715 2.94035 2.94035 2.91517 2.91517 2.88304 2.88304 2.86642 2.8267 2.81401 2.78799 2.75821 2.73013 2.71943 2.71943 2.7179 2.69012 2.67849 2.66217 2.66134 2.63201 2.62711 2.56334 2.55479 2.54036 2.52851 2.49362 2.45181 2.44388 2.44076 2.42682 2.42153 2.40712 2.40712 2.38192 2.31372 2.29556 2.26443 2.25915 2.24955 2.22233 2.16356 2.0844 2.01125 1.56687
5.09146 5.01213 4.87457 4.76538 4.64041 4.38215 4.34383 4.2499 4.19499 4.18752 4.06738 4.04765 3.99644 3.99394 3.95746 3.92922 3.92881 3.89031 3.84715 3.79439 3.78377 3.77803 3.73674 3.73289 3.72504 3.72317 3.69411 3.6412 3.6344 3.63104 3.61981 3.60962 3.59106 3.57532 3.57484 3.57457 3.56111 3.55351 3.52999 3.52837 3.50728 3.5033 3.49951 3.49778 3.49721 3.4774 3.42623 3.41571 3.40392 3.39385 3.39013 3.38749 3.38302 3.37679 3.33314 3.3279 3.30525 3.28584 3.28331 3.28181 3.27409 3.27307 3.27144 3.26649 3.24428 3.22391 3.22391 3.22391 3.22283 3.22195 3.2116 3.17753 3.17606 3.17188 3.14611 3.1385 3.1361 3.13177 3.13062 3.12087 3.1088 3.09444 3.08341 3.01637 2.98539 2.97817 2.97817 2.94967 2.92629 2.92483 2.90257 2.90189 2.86967 2.8557 2.80425 2.79764 2.79111 2.79082 2.75336 2.70657 2.68742 2.56591 2.54641 2.52124 2.51491 2.51489 2.46631 2.45141 2.42328 2.42265 2.42265 2.39918 2.38066 2.35095 2.3487 2.3487 2.34589 2.32763 2.30257 2.28364 2.27752 2.2738 2.18632 2.16678 2.13918 2.13039 2.06261 1.72112
5.18705 5.03052 4.88705 4.73275 4.71548 4.57196 4.49709 4.3391 4.27369 4.26685 4.20495 4.15506 4.14055 4.13442 4.07241 4.02006 3.96329 3.85724 3.82924 3.82186 3.79075 3.73537 3.70748 3.70087 3.69247 3.68531 3.68364 3.66139 3.65173 3.64165 3.63498 3.63483 3.62104 3.61948 3.6077 3.59504 3.59305 3.58581 3.54367 3.52394 3.51683 3.50312 3.48045 3.47544 3.46963 3.46799 3.45007 3.43878 3.43577 3.43013 3.41634 3.40052 3.3999 3.39486 3.38846 3.38318 3.37516 3.36151 3.35221 3.3439 3.34344 3.31876 3.30857 3.30282 3.28703 3.28106 3.28023 3.24898 3.23775 3.2302 3.22673 3.22659 3.21719 3.21433 3.20928 3.20201 3.18853 3.1856 3.15574 3.15574 3.15409 3.15367 3.14452 3.1321 3.12457 3.1172 3.09806 3.0766 2.99673 2.9957 2.99472 2.99374 2.99343 2.9684 2.94712 2.93377 2.91152 2.90928 2.89779 2.89756 2.88636 2.85856 2.84534 2.75429 2.7345 2.73037 2.68669 2.67107 2.66757 2.57893 2.53666 2.46227 2.4589 2.44861 2.43567 2.41604 2.3955 2.36178 2.33993 2.29622 2.28902 2.22177 2.21349 2.18162 2.14458 1.93305 1.93305 1.79706
5.18193 5.13131 4.89142 4.69933 4.68365 4.66205 4.50908 4.36562 4.31704 4.12461 4.05285 4.01699 3.99573 3.9482 3.92934 3.92772 3.91751 3.91592 3.91322 3.88325 3.84715 3.81627 3.80102 3.77691 3.75391 3.74657 3.70571 3.70473 3.69906 3.67737 3.6762 3.66767 3.6638 3.66113 3.65412 3.6404 3.62867 3.6192 3.61859 3.60571 3.59923 3.56928 3.56627 3.56611 3.55351 3.54269 3.52711 3.51056 3.49735 3.49615 3.4914 3.45828 3.42674 3.42258 3.41544 3.40614 3.39567 3.39062 3.36532 3.34649 3.34649 3.34284 3.34131 3.33764 3.335 3.30272 3.28734 3.26927 3.26408 3.23983 3.23872 3.23118 3.21251 3.21244 3.20154 3.1991 3.19002 3.18458 3.17105 3.16116 3.15612 3.15612 3.14461 3.13104 3.12597 3.11823 3.10227 3.10227 3.09353 3.09275 3.09007 3.08649 3.08569 3.0794 3.03961 3.03591 2.97762 2.96229 2.94941 2.93049 2.92335 2.91186 2.86269 2.83691 2.79423 2.77929 2.77929 2.68791 2.66844 2.6439 2.59624 2.50542 2.48091 2.48079 2.40981 2.39395 2.3758 2.3556 2.35044 2.32409 2.28695 2.20845 2.20562 2.16324 2.07403 1.96887 1.76205 1.63193
5.19649 5.01362 4.99101 4.81462 4.63781 4.58368 4.2312 4.18812 4.06183 4.02747 4.02706 3.99544 3.96806 3.9123 3.88129 3.86161 3.84562 3.81242 3.79945 3.75978 3.75227 3.71774 3.71677 3.70551 3.697 3.6787 3.6262 3.61538 3.61459 3.60532 3.58444 3.52494 3.51275 3.49538 3.48571 3.47859 3.44462 3.443 3.43986 3.43873 3.4374 3.43367 3.43287 3.41057 3.39251 3.38245 3.38047 3.3778 3.37712 3.37187 3.37078 3.36322 3.35687 3.32077 3.3148 3.31064 3.30685 3.30356 3.2998 3.29773 3.29222 3.27754 3.27227 3.27227 3.27227 3.24988 3.24846 3.218 3.21593 3.2112 3.21032 3.1951 3.17483 3.15919 3.14947 3.14947 3.14599 3.12309 3.11907 3.11907 3.07561 3.06803 3.0613 3.0613 3.05857 3.05506 3.03448 2.99919 2.98014 2.96537 2.96537 2.96105 2.92761 2.92044 2.90607 2.89657 2.89221 2.88087 2.83009 2.82686 2.73813 2.67409 2.65564 2.64901 2.64248 2.57729 2.56468 2.55931 2.55875 2.53996 2.46617 2.45671 2.44839 2.43628 2.43602 2.42704 2.38683 2.35609 2.34986 2.33505 2.3145 2.31017 2.24236 2.11612 1.87046 1.83548 1.76668 1.75607
4.95172 4.90749 4.71892 4.63803 4.56769 4.24568 4.18403 4.10101 4.07936 4.00724 3.95553 3.93847 3.91955 3.91471 3.90009 3.89621 3.88881 3.8701 3.84292 3.83902 3.83577 3.80074 3.78271 3.77886 3.76177 3.74742 3.73903 3.68028 3.66775 3.66286 3.65008 3.64835 3.62566 3.61448 3.60808 3.58913 3.57991 3.54849 3.54285 3.53746 3.52149 3.47654 3.47487 3.46896 3.45618 3.45034 3.43972 3.38189 3.37802 3.37621 3.3702 3.33322 3.32408 3.31872 3.31808 3.29247 3.27965 3.26888 3.26384 3.26103 3.26044 3.25041 3.2433 3.23378 3.21498 3.21454 3.19822 3.18722 3.18056 3.18007 3.17658 3.16988 3.15717 3.15319 3.14655 3.10429 3.09939 3.09224 3.08064 3.06943 3.06687 3.05401 3.02366 3.02205 3.00471 2.9883 2.98176 2.96623 2.94668 2.8992 2.86204 2.83531 2.82214 2.81691 2.79942 2.79935 2.79349 2.77396 2.76885 2.75413 2.73331 2.72094 2.70413 2.70127 2.69911 2.69714 2.63046 2.62908 2.60671 2.58507 2.5774 2.5622 2.53725 2.52489 2.46977 2.46772 2.39181 2.35218 2.3389 2.26909 2.22212 2.21968 2.14146 2.11739 2.06587 1.97408 1.9199 1.78375
5.17551 5.06912 5.04972 4.66591 4.58574 4.49788 4.45656 4.45345 4.17551 4.14987 4.12345 4.11222 4.03858 4.02099 4.01994 3.9502 3.94881 3.85268 3.81809 3.8077 3.79245 3.79245 3.78065 3.77734 3.77274 3.73553 3.72399 3.72098 3.70945 3.67822 3.63985 3.60365 3.60251 3.60082 3.59709 3.59285 3.59149 3.59082 3.56396 3.5576 3.55507 3.54938 3.52461 3.51944 3.51775 3.51433 3.51421 3.49712 3.48335 3.47977 3.45684 3.44662 3.4406 3.43156 3.42889 3.42861 3.41818 3.41493 3.387 3.36953 3.36098 3.35635 3.35404 3.34151 3.33657 3.33513 3.32736 3.32736 3.30193 3.29838 3.29096 3.27948 3.27614 3.25129 3.24035 3.23891 3.23544 3.22058 3.16807 3.15726 3.15632 3.12835 3.12133 3.09498 3.08899 3.08624 3.08453 3.07813 3.05091 3.03556 3.02989 3.02315 3.01717 3.01195 3.01195 3.00552 2.99338 2.98749 2.96325 2.95269 2.94506 2.87016 2.86498 2.84947 2.84292 2.76022 2.74689 2.72226 2.71291 2.67174 2.6281 2.61135 2.58774 2.47707 2.46655 2.45042 2.43223 2.42511 2.38369 2.38302 2.37069 2.29483 2.22776 2.20986 2.11317 1.98902 1.8861 1.79011
5.09481 4.9651 4.90756 4.60383 4.42291 4.37448 4.32776 4.24225 4.16471 4.14934 4.04653 4.04636 3.98327 3.9831 3.96774 3.9495 3.90326 3.86634 3.79657 3.78113 3.76599 3.75691 3.74921 3.74143 3.73543 3.73543 3.72837 3.7016 3.69494 3.67563 3.66624 3.6603 3.65486 3.61252 3.60861 3.60802 3.60122 3.58212 3.54808 3.54452 3.54387 3.51556 3.51284 3.49861 3.49572 3.49118 3.48602 3.48252 3.47947 3.46875 3.46407 3.46363 3.45546 3.45193 3.43951 3.43324 3.42051 3.37902 3.37045 3.36803 3.36619 3.35639 3.35567 3.33991 3.33644 3.33616 3.32926 3.32851 3.32538 3.31648 3.31064 3.28688 3.28145 3.27505 3.26977 3.26699 3.26256 3.25937 3.25791 3.23753 3.21509 3.19543 3.16065 3.1594 3.15763 3.14625 3.10232 3.0963 3.07991 3.07582 3.06664 3.01658 3.01615 3.01399 3.01323 2.99751 2.99306 2.96522 2.95437 2.9478 2.93397 2.92984 2.92526 2.90325 2.88027 2.85331 2.84509 2.80893 2.7881 2.74796 2.68283 2.67246 2.67213 2.66164 2.58369 2.57565 2.49444 2.48085 2.41236 2.40035 2.37743 2.37039 2.31551 2.30936 2.30056 2.17002 2.12702 1.82139
5.02495 5.0078 4.83747 4.54921 4.39613 4.35858 4.231 4.19854 4.09262 4.04091 4.00873 3.98605 3.96989 3.84174 3.8165 3.81013 3.79285 3.76731 3.76696 3.74836 3.74404 3.74337 3.73053 3.71787 3.71643 3.71125 3.70772 3.70517 3.69982 3.68958 3.67189 3.6661 3.66512 3.65017 3.64749 3.63946 3.62762 3.61923 3.61746 3.60695 3.59773 3.56394 3.55953 3.55269 3.55078 3.55056 3.52027 3.51722 3.48227 3.47753 3.45483 3.41675 3.40202 3.38407 3.38057 3.36307 3.32628 3.31094 3.30923 3.28827 3.27914 3.27295 3.26756 3.26331 3.25608 3.25209 3.24112 3.24036 3.23813 3.23045 3.21648 3.2085 3.20351 3.20267 3.20008 3.19542 3.16611 3.15194 3.12374 3.11801 3.11712 3.11327 3.07679 3.03554 2.99149 2.98482 2.93937 2.93405 2.93255 2.92063 2.90068 2.89191 2.88601 2.87608 2.86622 2.85365 2.84462 2.83587 2.82027 2.79293 2.78401 2.66742 2.65072 2.64529 2.64403 2.64126 2.62482 2.61818 2.61281 2.56989 2.54353 2.52681 2.5255 2.5255 2.48877 2.47772 2.4734 2.4242 2.42045 2.36768 2.34273 2.32521 2.31252 2.28363 2.09354 2.04412 1.89666 1.81619
5.21614 4.9614 4.95139 4.53919 4.49629 4.33467 4.29034 4.13995 4.06469 3.96595 3.95702 3.95328 3.95181 3.9322 3.92388 3.91537 3.88986 3.85037 3.81874 3.81247 3.80087 3.76622 3.75664 3.75096 3.72641 3.70669 3.686 3.67703 3.64716 3.63661 3.59292 3.59056 3.58872 3.56921 3.56849 3.56095 3.54919 3.54796 3.54714 3.54216 3.54101 3.53592 3.53415 3.52253 3.51746 3.50228 3.50032 3.49272 3.48772 3.47665 3.45184 3.45018 3.44713 3.42673 3.39513 3.34945 3.34481 3.34079 3.33534 3.3202 3.31392 3.30637 3.30428 3.30346 3.29966 3.2936 3.28872 3.27999 3.27877 3.27497 3.27282 3.25576 3.25565 3.20691 3.20012 3.18813 3.12222 3.11987 3.11838 3.11492 3.10756 3.08426 3.07746 3.03188 3.01019 3.00631 2.99864 2.96645 2.965 2.93922 2.93721 2.92363 2.90158 2.90158 2.85795 2.7624 2.7445 2.71826 2.71108 2.68729 2.6342 2.62806 2.61988 2.58529 2.56246 2.55018 2.53807 2.53669 2.44264 2.43068 2.36948 2.3648 2.3648 2.33786 2.30781 2.25427 2.21874 2.17933 2.16935 2.12477 2.02906 1.98591 1.97536 1.83272 1.8106 1.76875 1.75495 1.72737
