0   11.4089   0.12612     0.640242  9.98629 	Dead: 0
1   8.54198   0.0416984   0.211681  8.09082 	Dead: 0
2   8.2883    0.053793    0.273078  7.88181 	Dead: 0
3   8.14397   0.0605114   0.307184  7.53887 	Dead: 0
4   8.0091    0.0512228   0.260031  7.53887 	Dead: 0
5   7.87997   0.0662918   0.336528  7.323   	Dead: 0
6   7.76417   0.0615398   0.312405  7.27477 	Dead: 0
7   7.68968   0.0662043   0.336084  7.14624 	Dead: 0
8   7.65441   0.063832    0.324041  7.14624 	Dead: 0
9   7.67644   0.0771447   0.391622  7.14624 	Dead: 0
10  7.66428   0.0751193   0.38134   7.11008 	Dead: 0
11  7.61458   0.0637315   0.323531  7.11008 	Dead: 0
12  7.57957   0.0712667   0.361783  7.10072 	Dead: 0
13  7.56662   0.0710462   0.360664  7.00706 	Dead: 0
14  7.5505    0.0698382   0.354531  7.00706 	Dead: 0
15  7.5218    0.0742011   0.37668   6.99912 	Dead: 0
16  7.55611   0.0809109   0.410742  6.99108 	Dead: 0
17  7.53813   0.08388     0.425814  6.99108 	Dead: 0
18  7.53929   0.0873542   0.443451  6.8172  	Dead: 0
19  7.53131   0.0922984   0.46855   6.8172  	Dead: 0
20  7.51087   0.0952111   0.483336  6.8172  	Dead: 0
21  7.54879   0.0953276   0.483927  6.8172  	Dead: 0
22  7.46442   0.0881059   0.447266  6.8172  	Dead: 0
23  7.51144   0.0970309   0.492574  6.8172  	Dead: 0
24  7.52096   0.0973802   0.494347  6.8172  	Dead: 0
25  7.47276   0.0962791   0.488758  6.8172  	Dead: 0
26  7.50125   0.0923887   0.469008  6.8172  	Dead: 0
27  7.4907    0.0988486   0.501802  6.72563 	Dead: 0
28  7.48116   0.0957806   0.486227  6.72563 	Dead: 0
29  7.48312   0.0973041   0.493961  6.72563 	Dead: 0
30  7.47266   0.0977775   0.496364  6.72563 	Dead: 0
31  7.39356   0.088456    0.449044  6.72563 	Dead: 0
32  7.50996   0.0974535   0.49472   6.72563 	Dead: 0
33  7.44688   0.0949205   0.481861  6.71294 	Dead: 0
34  7.46093   0.102414    0.5199    6.69836 	Dead: 0
35  7.45207   0.106618    0.541244  6.69836 	Dead: 0
36  7.38979   0.104856    0.532296  6.67893 	Dead: 0
37  7.40707   0.111049    0.563739  6.61592 	Dead: 0
38  7.44673   0.115531    0.586491  6.61592 	Dead: 0
39  7.3578    0.10567     0.536431  6.61592 	Dead: 0
40  7.42719   0.104668    0.531341  6.61592 	Dead: 0
41  7.37649   0.110104    0.558939  6.61592 	Dead: 0
42  7.36655   0.10717     0.544046  6.58437 	Dead: 0
43  7.3834    0.108706    0.551843  6.58437 	Dead: 0
44  7.44611   0.117946    0.598749  6.58437 	Dead: 0
45  7.4239    0.114269    0.580084  6.56233 	Dead: 0
46  7.44036   0.119045    0.60433   6.53339 	Dead: 0
47  7.39781   0.118031    0.599179  6.53339 	Dead: 0
48  7.34585   0.112767    0.57246   6.53339 	Dead: 0
49  7.41126   0.112107    0.569106  6.53339 	Dead: 0
50  7.48586   0.122926    0.624028  6.53339 	Dead: 0
51  7.39534   0.116111    0.589433  6.53339 	Dead: 0
52  7.41501   0.120199    0.610185  6.53339 	Dead: 0
53  7.38463   0.11268     0.572014  6.4631  	Dead: 0
54  7.43324   0.126474    0.642039  6.4631  	Dead: 0
55  7.45325   0.123522    0.627057  6.4631  	Dead: 0
56  7.36442   0.119764    0.60798   6.4631  	Dead: 0
57  7.3849    0.124021    0.629588  6.4631  	Dead: 0
58  7.42778   0.121999    0.619326  6.4631  	Dead: 0
59  7.44189   0.121349    0.616026  6.4631  	Dead: 0
60  7.38245   0.126926    0.644333  6.4631  	Dead: 0
