0   11.0003   0.0982527   0.498777  9.69532 	Dead: 0
1   8.43457   0.0450284   0.228585  8.09227 	Dead: 0
2   8.23196   0.0460692   0.233869  7.78944 	Dead: 0
3   8.16463   0.051161    0.259717  7.73254 	Dead: 0
4   8.07358   0.0578337   0.293591  7.59035 	Dead: 0
5   8.00078   0.0697273   0.353968  7.47237 	Dead: 0
6   7.86127   0.0706688   0.358748  7.34137 	Dead: 0
7   7.92401   0.0771288   0.391542  7.34137 	Dead: 0
8   7.88797   0.0734166   0.372697  7.34137 	Dead: 0
9   7.8823    0.0780941   0.396442  7.33922 	Dead: 0
10  7.85409   0.0811716   0.412065  7.33922 	Dead: 0
11  7.86506   0.0817311   0.414905  7.29154 	Dead: 0
12  7.81898   0.0723622   0.367344  7.29154 	Dead: 0
13  7.8079    0.0807443   0.409896  7.26179 	Dead: 0
14  7.79929   0.0816505   0.414496  7.23505 	Dead: 0
15  7.80813   0.0861527   0.437351  7.16403 	Dead: 0
16  7.76092   0.0898619   0.456181  6.97031 	Dead: 0
17  7.75084   0.0979496   0.497238  6.97031 	Dead: 0
18  7.71101   0.0955153   0.48488   6.97031 	Dead: 0
19  7.77733   0.108799    0.552315  6.97031 	Dead: 0
20  7.73452   0.0992031   0.503601  6.97031 	Dead: 0
21  7.7064    0.0994626   0.504919  6.97031 	Dead: 0
22  7.68555   0.0957367   0.486004  6.97031 	Dead: 0
23  7.65776   0.103746    0.526665  6.95128 	Dead: 0
24  7.76532   0.109       0.553337  6.82188 	Dead: 0
25  7.71323   0.104558    0.530784  6.82188 	Dead: 0
26  7.76644   0.115775    0.587728  6.82188 	Dead: 0
27  7.67474   0.106425    0.540264  6.82188 	Dead: 0
28  7.64825   0.108899    0.552821  6.82188 	Dead: 0
29  7.62315   0.108734    0.551985  6.82188 	Dead: 0
30  7.65587   0.105902    0.537607  6.82188 	Dead: 0
31  7.67305   0.112599    0.571603  6.82188 	Dead: 0
32  7.65859   0.110417    0.560531  6.82188 	Dead: 0
33  7.62868   0.1139      0.57821   6.82188 	Dead: 0
34  7.69583   0.116476    0.591285  6.82188 	Dead: 0
35  7.64947   0.109342    0.55507   6.82188 	Dead: 0
36  7.68698   0.11388     0.578108  6.82188 	Dead: 0
37  7.66282   0.117266    0.595295  6.82188 	Dead: 0
38  7.62035   0.111554    0.5663    6.82188 	Dead: 0
39  7.65292   0.111632    0.566698  6.82188 	Dead: 0
40  7.55137   0.106592    0.541111  6.82188 	Dead: 0
41  7.61052   0.115142    0.584513  6.82188 	Dead: 0
42  7.61222   0.110673    0.561829  6.82188 	Dead: 0
43  7.61214   0.112883    0.573046  6.82188 	Dead: 0
44  7.55312   0.105243    0.534264  6.82188 	Dead: 0
45  7.57034   0.0991527   0.503346  6.82188 	Dead: 0
46  7.58794   0.107696    0.546717  6.82188 	Dead: 0
47  7.62594   0.116748    0.592666  6.82188 	Dead: 0
48  7.55862   0.117708    0.597541  6.82188 	Dead: 0
49  7.64429   0.117205    0.594985  6.82188 	Dead: 0
50  7.57206   0.118884    0.603511  6.79019 	Dead: 0
51  7.6305    0.117813    0.598075  6.79019 	Dead: 0
52  7.63246   0.119916    0.608751  6.78058 	Dead: 0
53  7.55034   0.114874    0.583155  6.78058 	Dead: 0
54  7.60704   0.107765    0.547063  6.78058 	Dead: 0
55  7.63819   0.116798    0.592919  6.78058 	Dead: 0
56  7.64539   0.117722    0.597612  6.78058 	Dead: 0
57  7.64795   0.117976    0.598899  6.78058 	Dead: 0
58  7.64879   0.123664    0.627778  6.78058 	Dead: 0
59  7.63668   0.117999    0.599016  6.78058 	Dead: 0
60  7.59439   0.11583     0.588006  6.78058 	Dead: 0
61  7.52424   0.106141    0.538823  6.78058 	Dead: 0
62  7.58205   0.117926    0.59865   6.72934 	Dead: 0
63  7.71457   0.116915    0.593514  6.72934 	Dead: 0
64  7.60626   0.116737    0.592611  6.72934 	Dead: 0
65  7.58151   0.115927    0.588499  6.72934 	Dead: 0
66  7.66447   0.121321    0.615884  6.72934 	Dead: 0
67  7.56182   0.112702    0.572127  6.72934 	Dead: 0
68  7.50174   0.105662    0.536392  6.72934 	Dead: 0
69  7.56075   0.119821    0.608266  6.72934 	Dead: 0
70  7.47913   0.111554    0.566298  6.72934 	Dead: 0
71  7.5846    0.124437    0.631699  6.70745 	Dead: 0
72  7.52851   0.113955    0.57849   6.70745 	Dead: 0
73  7.60842   0.116273    0.590255  6.70745 	Dead: 0
74  7.55832   0.11759     0.596944  6.70745 	Dead: 0
75  7.5979    0.125068    0.634904  6.70745 	Dead: 0
76  7.6392    0.120625    0.612347  6.70745 	Dead: 0
77  7.55784   0.115504    0.586353  6.70745 	Dead: 0
78  7.53143   0.114859    0.583076  6.70745 	Dead: 0
79  7.57806   0.119656    0.607431  6.70745 	Dead: 0
80  7.61232   0.118572    0.601929  6.70745 	Dead: 0
81  7.62057   0.117953    0.598783  6.70745 	Dead: 0
82  7.58306   0.115334    0.585487  6.70745 	Dead: 0
83  7.54235   0.116955    0.593718  6.70745 	Dead: 0
84  7.53798   0.125185    0.635498  6.70745 	Dead: 0
85  7.58353   0.122461    0.62167   6.70745 	Dead: 0
86  7.58182   0.125258    0.635869  6.70745 	Dead: 0
87  7.57116   0.120288    0.610638  6.70745 	Dead: 0
88  7.56248   0.117299    0.595464  6.70745 	Dead: 0
89  7.52684   0.121989    0.619272  6.70745 	Dead: 0
90  7.49874   0.112949    0.573381  6.70745 	Dead: 0
91  7.55675   0.121437    0.61647   6.70745 	Dead: 0
92  7.64105   0.125821    0.638725  6.70745 	Dead: 0
93  7.62477   0.125483    0.637008  6.70745 	Dead: 0
94  7.55982   0.123871    0.628826  6.70745 	Dead: 0
95  7.64146   0.12571     0.638165  6.70745 	Dead: 0
96  7.49361   0.119227    0.605252  6.70745 	Dead: 0
97  7.57581   0.129231    0.656036  6.70745 	Dead: 0
98  7.62      0.125401    0.636593  6.70745 	Dead: 0
99  7.5448    0.121478    0.616679  6.70745 	Dead: 0
100 7.59741   0.129709    0.658464  6.67586 	Dead: 0
