0   10.5724   0.0781341   0.396645  9.6475  	Dead: 0
1   8.65313   0.0540035   0.274147  8.23928 	Dead: 0
2   8.39534   0.0498647   0.253137  7.94985 	Dead: 0
3   8.24108   0.0417202   0.211791  7.72501 	Dead: 0
4   8.17984   0.044789    0.22737   7.72501 	Dead: 0
5   8.16357   0.0511726   0.259776  7.72501 	Dead: 0
6   8.05048   0.0543121   0.275713  7.47274 	Dead: 0
7   7.98935   0.0526663   0.267359  7.47274 	Dead: 0
8   7.98148   0.0627616   0.318607  7.47274 	Dead: 0
9   7.92054   0.0600237   0.304708  7.38045 	Dead: 0
10  7.86645   0.0662313   0.336221  7.29357 	Dead: 0
11  7.82811   0.0750144   0.380808  7.22473 	Dead: 0
12  7.72891   0.0831978   0.422351  7.06266 	Dead: 0
13  7.71539   0.0886136   0.449844  7.06266 	Dead: 0
14  7.61399   0.0814259   0.413356  7.06157 	Dead: 0
15  7.61373   0.0861944   0.437563  6.91209 	Dead: 0
16  7.63248   0.092054    0.467309  6.91209 	Dead: 0
17  7.55874   0.0904069   0.458948  6.91209 	Dead: 0
18  7.67018   0.103294    0.524367  6.78652 	Dead: 0
19  7.57456   0.112985    0.573565  6.78652 	Dead: 0
20  7.55082   0.110405    0.560467  6.78652 	Dead: 0
21  7.55279   0.0976695   0.495816  6.78652 	Dead: 0
22  7.59117   0.106686    0.541586  6.78652 	Dead: 0
23  7.53263   0.106511    0.540702  6.78652 	Dead: 0
24  7.60439   0.107031    0.543337  6.78652 	Dead: 0
25  7.57064   0.110521    0.561055  6.74814 	Dead: 0
26  7.56918   0.107918    0.547842  6.74814 	Dead: 0
27  7.55308   0.114301    0.580245  6.74814 	Dead: 0
28  7.56491   0.109842    0.55761   6.74814 	Dead: 0
29  7.56936   0.106094    0.538582  6.74814 	Dead: 0
30  7.49232   0.0986684   0.500887  6.74814 	Dead: 0
31  7.58156   0.113043    0.57386   6.74814 	Dead: 0
32  7.57646   0.116462    0.591215  6.74814 	Dead: 0
33  7.58587   0.114357    0.580532  6.74814 	Dead: 0
34  7.52945   0.111899    0.56805   6.74814 	Dead: 0
35  7.51587   0.111764    0.567366  6.71662 	Dead: 0
36  7.53844   0.118738    0.602768  6.65194 	Dead: 0
37  7.5236    0.120252    0.610457  6.65194 	Dead: 0
38  7.54742   0.118382    0.600963  6.65194 	Dead: 0
39  7.52521   0.11798     0.598921  6.6149  	Dead: 0
40  7.44781   0.117684    0.597419  6.6149  	Dead: 0
41  7.49236   0.12334     0.626134  6.54856 	Dead: 0
42  7.53972   0.13333     0.676846  6.54856 	Dead: 0
43  7.51511   0.129919    0.659528  6.54856 	Dead: 0
44  7.45882   0.135589    0.688315  6.54832 	Dead: 0
45  7.55672   0.139667    0.709015  6.54832 	Dead: 0
46  7.50847   0.138848    0.704857  6.54832 	Dead: 0
47  7.49502   0.138639    0.703795  6.52773 	Dead: 0
48  7.50556   0.140266    0.712054  6.52137 	Dead: 0
49  7.50097   0.131336    0.666723  6.52137 	Dead: 0
50  7.51553   0.139164    0.706461  6.52137 	Dead: 0
51  7.50219   0.140662    0.714067  6.52137 	Dead: 0
52  7.46118   0.13814     0.701265  6.52137 	Dead: 0
53  7.51461   0.139062    0.705942  6.52137 	Dead: 0
54  7.55365   0.143274    0.727324  6.52137 	Dead: 0
55  7.50153   0.135684    0.688798  6.50261 	Dead: 0
56  7.45464   0.136725    0.694082  6.50261 	Dead: 0
57  7.57346   0.147693    0.749757  6.50261 	Dead: 0
58  7.49092   0.141676    0.719216  6.50261 	Dead: 0
59  7.38829   0.134055    0.680528  6.50261 	Dead: 0
60  7.49299   0.138196    0.701546  6.50261 	Dead: 0
61  7.56923   0.130355    0.661741  6.50261 	Dead: 0
62  7.54191   0.141937    0.72054   6.50261 	Dead: 0
63  7.48841   0.14172     0.719437  6.50261 	Dead: 0
64  7.42521   0.134515    0.68286   6.50261 	Dead: 0
65  7.48688   0.139461    0.707969  6.47494 	Dead: 0
66  7.4247    0.140121    0.711317  6.47494 	Dead: 0
67  7.40745   0.134841    0.684516  6.47494 	Dead: 0
68  7.48343   0.141962    0.720663  6.47494 	Dead: 0
69  7.46002   0.150195    0.762461  6.46981 	Dead: 0
70  7.47957   0.143511    0.728529  6.46981 	Dead: 0
71  7.47518   0.138849    0.704863  6.46981 	Dead: 0
72  7.44141   0.141426    0.717942  6.33237 	Dead: 0
73  7.50707   0.142478    0.723284  6.33237 	Dead: 0
74  7.36234   0.134473    0.682645  6.33237 	Dead: 0
75  7.45604   0.143355    0.727736  6.33237 	Dead: 0
76  7.39497   0.134889    0.684761  6.33237 	Dead: 0
77  7.43964   0.143772    0.729855  6.33237 	Dead: 0
78  7.50138   0.147963    0.751129  6.33237 	Dead: 0
79  7.38064   0.140021    0.710814  6.33237 	Dead: 0
80  7.45983   0.149321    0.758021  6.33237 	Dead: 0
81  7.5064    0.153287    0.778154  6.33237 	Dead: 0
82  7.55119   0.154048    0.782021  6.33237 	Dead: 0
83  7.45538   0.151727    0.770237  6.32575 	Dead: 0
84  7.4088    0.149804    0.760477  6.32575 	Dead: 0
85  7.51639   0.156526    0.794597  6.32575 	Dead: 0
86  7.49463   0.151977    0.771508  6.32575 	Dead: 0
87  7.48061   0.156026    0.792061  6.32575 	Dead: 0
88  7.34556   0.14054     0.713447  6.32575 	Dead: 0
