0   11.2564   0.121326    0.61591   9.81523 	Dead: 0
1   8.34664   0.0338855   0.172018  8.06832 	Dead: 0
2   8.18237   0.0445812   0.226315  7.75509 	Dead: 0
3   8.12849   0.0535674   0.271933  7.70903 	Dead: 0
4   8.05924   0.0519081   0.26351   7.5601  	Dead: 0
5   8.013     0.0562215   0.285407  7.45335 	Dead: 0
6   8.02143   0.0613197   0.311287  7.45335 	Dead: 0
7   7.92711   0.0520157   0.264056  7.45335 	Dead: 0
8   7.95371   0.0666991   0.338596  7.43653 	Dead: 0
9   7.97319   0.0738008   0.374647  7.40548 	Dead: 0
10  7.91809   0.0804232   0.408266  7.34134 	Dead: 0
11  7.89717   0.0778389   0.395146  7.33237 	Dead: 0
12  7.89326   0.0804077   0.408187  7.28907 	Dead: 0
13  7.86171   0.0792823   0.402474  7.26946 	Dead: 0
14  7.88497   0.0804308   0.408304  7.26946 	Dead: 0
15  7.85312   0.0759191   0.385401  7.26946 	Dead: 0
16  7.8774    0.086488    0.439053  7.26858 	Dead: 0
17  7.82636   0.0767942   0.389843  7.26858 	Dead: 0
18  7.90346   0.0869476   0.441386  7.26858 	Dead: 0
19  7.87446   0.0838954   0.425892  7.19622 	Dead: 0
20  7.87376   0.0854751   0.433911  7.19622 	Dead: 0
21  7.885     0.0835648   0.424214  7.19622 	Dead: 0
22  7.86466   0.0823649   0.418123  7.19622 	Dead: 0
23  7.85981   0.0791122   0.401611  7.18005 	Dead: 0
24  7.83863   0.0879503   0.446477  7.18005 	Dead: 0
25  7.80645   0.0821626   0.417096  7.13133 	Dead: 0
26  7.8327    0.0924895   0.46952   7.13133 	Dead: 0
27  7.85786   0.0921581   0.467837  7.13133 	Dead: 0
28  7.82508   0.0842393   0.427638  7.13133 	Dead: 0
29  7.83387   0.0883719   0.448617  7.13133 	Dead: 0
30  7.82872   0.0833351   0.423048  7.13133 	Dead: 0
31  7.8276    0.0936644   0.475484  7.13133 	Dead: 0
32  7.84088   0.0926242   0.470204  7.13133 	Dead: 0
33  7.89045   0.0965217   0.489989  7.12902 	Dead: 0
34  7.82986   0.0926376   0.470272  7.03728 	Dead: 0
35  7.86435   0.0948115   0.481307  7.03728 	Dead: 0
36  7.80361   0.0890604   0.452112  7.03728 	Dead: 0
37  7.80483   0.0957466   0.486054  7.03728 	Dead: 0
38  7.78971   0.093697    0.47565   7.03728 	Dead: 0
39  7.83191   0.090909    0.461496  7.03728 	Dead: 0
40  7.76886   0.0903895   0.458859  7.03728 	Dead: 0
41  7.83635   0.0961598   0.488152  7.03728 	Dead: 0
42  7.79308   0.088041    0.446937  7.03728 	Dead: 0
43  7.81329   0.0882188   0.44784   7.03728 	Dead: 0
44  7.83232   0.0965882   0.490327  6.99642 	Dead: 0
45  7.79833   0.0910058   0.461988  6.99642 	Dead: 0
46  7.78593   0.0932776   0.473521  6.99642 	Dead: 0
47  7.77508   0.0982005   0.498511  6.99642 	Dead: 0
48  7.76574   0.0946272   0.480372  6.99642 	Dead: 0
49  7.76242   0.0898156   0.455946  6.99642 	Dead: 0
50  7.79292   0.095154    0.483046  6.99642 	Dead: 0
51  7.77515   0.0973595   0.494242  6.99642 	Dead: 0
52  7.79942   0.0973938   0.494416  6.99642 	Dead: 0
53  7.81368   0.0967228   0.49101   6.99642 	Dead: 0
54  7.78046   0.0933932   0.474108  6.99642 	Dead: 0
55  7.79138   0.093911    0.476736  6.99642 	Dead: 0
56  7.8388    0.0954484   0.484541  6.99642 	Dead: 0
57  7.81774   0.102128    0.518452  6.99642 	Dead: 0
58  7.75493   0.091696    0.465492  6.99642 	Dead: 0
59  7.75957   0.0932536   0.473399  6.99642 	Dead: 0
60  7.78668   0.101797    0.516769  6.99642 	Dead: 0
61  7.80566   0.0968277   0.491543  6.99642 	Dead: 0
62  7.78776   0.0899948   0.456855  6.99642 	Dead: 0
63  7.77634   0.0976105   0.495516  6.99642 	Dead: 0
64  7.76987   0.0944691   0.479569  6.99642 	Dead: 0
65  7.78918   0.0918535   0.466291  6.99642 	Dead: 0
66  7.80837   0.101665    0.516101  6.99642 	Dead: 0
67  7.75438   0.0986976   0.501035  6.99642 	Dead: 0
68  7.82214   0.102304    0.519344  6.99642 	Dead: 0
69  7.77218   0.104641    0.531209  6.99642 	Dead: 0
