0   10.1674   0.0655225   0.332623  9.51049 	Dead: 0
1   8.48546   0.0343273   0.174262  8.13402 	Dead: 0
2   8.30492   0.0388604   0.197273  7.9886  	Dead: 0
3   8.0743    0.036366    0.184611  7.75337 	Dead: 0
4   8.04342   0.0416934   0.211655  7.69499 	Dead: 0
5   7.99026   0.0398836   0.202468  7.64126 	Dead: 0
6   7.99341   0.0391312   0.198648  7.64126 	Dead: 0
7   7.94643   0.0373597   0.189655  7.63562 	Dead: 0
8   7.96179   0.0457776   0.232388  7.53976 	Dead: 0
9   7.95102   0.04072     0.206714  7.53976 	Dead: 0
10  7.95203   0.0455494   0.23123   7.53976 	Dead: 0
11  7.9165    0.0422747   0.214606  7.51029 	Dead: 0
12  7.91386   0.048682    0.247132  7.51029 	Dead: 0
13  7.86293   0.045889    0.232954  7.51029 	Dead: 0
14  7.88794   0.0507182   0.257469  7.51029 	Dead: 0
15  7.84463   0.0499028   0.25333   7.39236 	Dead: 0
16  7.8196    0.0504524   0.25612   7.39236 	Dead: 0
17  7.80741   0.0543994   0.276156  7.39236 	Dead: 0
18  7.72365   0.0514273   0.261069  7.19851 	Dead: 0
19  7.67381   0.0555266   0.281879  7.19851 	Dead: 0
20  7.68119   0.0635176   0.322445  7.12013 	Dead: 0
21  7.63137   0.0600615   0.3049    7.06553 	Dead: 0
22  7.64691   0.06372     0.323473  7.06553 	Dead: 0
23  7.56151   0.0617684   0.313565  7.0308  	Dead: 0
24  7.60513   0.0739344   0.375325  6.98676 	Dead: 0
25  7.58919   0.0769909   0.390842  6.98676 	Dead: 0
26  7.59304   0.0781381   0.396665  6.95389 	Dead: 0
27  7.57388   0.0826433   0.419536  6.93767 	Dead: 0
28  7.59928   0.0869712   0.441506  6.93767 	Dead: 0
29  7.56953   0.0785929   0.398974  6.93767 	Dead: 0
30  7.54031   0.0830077   0.421386  6.93767 	Dead: 0
31  7.52993   0.085175    0.432388  6.90928 	Dead: 0
32  7.54505   0.0815337   0.413903  6.88802 	Dead: 0
33  7.51071   0.0851649   0.432337  6.88802 	Dead: 0
34  7.51389   0.0887088   0.450327  6.88802 	Dead: 0
35  7.50625   0.0865252   0.439242  6.88802 	Dead: 0
36  7.54438   0.088861    0.4511    6.87778 	Dead: 0
37  7.52296   0.0920558   0.467318  6.84048 	Dead: 0
38  7.55122   0.0885855   0.449701  6.83632 	Dead: 0
39  7.56065   0.091648    0.465248  6.83632 	Dead: 0
40  7.44406   0.0901153   0.457467  6.83632 	Dead: 0
41  7.44882   0.0873841   0.443602  6.83632 	Dead: 0
42  7.50915   0.0931957   0.473105  6.83632 	Dead: 0
43  7.47141   0.0939549   0.476959  6.73568 	Dead: 0
44  7.43967   0.0927125   0.470652  6.73568 	Dead: 0
45  7.52479   0.100454    0.509949  6.73568 	Dead: 0
46  7.45105   0.102307    0.519359  6.73568 	Dead: 0
47  7.53226   0.0956684   0.485658  6.73568 	Dead: 0
48  7.42317   0.090424    0.459035  6.73568 	Dead: 0
49  7.43077   0.0966059   0.490417  6.73568 	Dead: 0
50  7.45602   0.0976676   0.495806  6.73568 	Dead: 0
51  7.44336   0.0937011   0.475671  6.73225 	Dead: 0
52  7.49047   0.0978745   0.496857  6.71097 	Dead: 0
53  7.51453   0.0958702   0.486682  6.71097 	Dead: 0
54  7.42585   0.100005    0.507672  6.66911 	Dead: 0
55  7.40044   0.10034     0.509372  6.66911 	Dead: 0
56  7.36437   0.0967059   0.490924  6.66911 	Dead: 0
57  7.36857   0.100057    0.507937  6.60499 	Dead: 0
58  7.41952   0.110362    0.560251  6.59172 	Dead: 0
59  7.38379   0.109297    0.554845  6.56906 	Dead: 0
60  7.37218   0.106627    0.541288  6.56906 	Dead: 0
61  7.40391   0.109916    0.557984  6.56906 	Dead: 0
62  7.32874   0.110067    0.558749  6.47175 	Dead: 0
63  7.35177   0.104691    0.531461  6.47175 	Dead: 0
64  7.35466   0.11248     0.571001  6.47175 	Dead: 0
65  7.35247   0.116246    0.590117  6.47175 	Dead: 0
66  7.37039   0.114357    0.58053   6.47175 	Dead: 0
67  7.38659   0.109532    0.556035  6.47175 	Dead: 0
68  7.40607   0.113479    0.576071  6.47175 	Dead: 0
69  7.37095   0.113681    0.577097  6.47175 	Dead: 0
70  7.3607    0.117492    0.596446  6.47175 	Dead: 0
71  7.36488   0.11001     0.55846   6.47175 	Dead: 0
72  7.30856   0.109651    0.556642  6.47175 	Dead: 0
73  7.31332   0.116177    0.58977   6.47175 	Dead: 0
74  7.40188   0.118196    0.600017  6.47175 	Dead: 0
75  7.30595   0.117901    0.598519  6.47175 	Dead: 0
76  7.34728   0.117862    0.598322  6.4656  	Dead: 0
77  7.2865    0.122184    0.620263  6.4656  	Dead: 0
78  7.38404   0.118296    0.600526  6.4656  	Dead: 0
79  7.31045   0.114195    0.579709  6.4656  	Dead: 0
80  7.32771   0.117927    0.598652  6.4656  	Dead: 0
81  7.30432   0.121014    0.614325  6.4656  	Dead: 0
82  7.38554   0.11391     0.57826   6.4656  	Dead: 0
83  7.37856   0.112108    0.569114  6.4656  	Dead: 0
84  7.41594   0.11803     0.599173  6.4656  	Dead: 0
85  7.32544   0.120396    0.611186  6.4656  	Dead: 0
86  7.38551   0.122087    0.61977   6.4656  	Dead: 0
87  7.35321   0.113468    0.576018  6.4656  	Dead: 0
88  7.39583   0.119464    0.606454  6.4656  	Dead: 0
89  7.35737   0.116466    0.591234  6.4656  	Dead: 0
90  7.37691   0.114972    0.583654  6.4656  	Dead: 0
91  7.39462   0.11773     0.597652  6.4656  	Dead: 0
92  7.3563    0.113454    0.575945  6.4656  	Dead: 0
93  7.37423   0.115598    0.586831  6.4656  	Dead: 0
94  7.34792   0.108041    0.548466  6.4656  	Dead: 0
95  7.37642   0.119226    0.605246  6.4656  	Dead: 0
96  7.36501   0.111511    0.566083  6.4656  	Dead: 0
97  7.319     0.114553    0.581523  6.4656  	Dead: 0
98  7.38598   0.115778    0.587741  6.4656  	Dead: 0
99  7.33883   0.11096     0.563285  6.4656  	Dead: 0
100 7.39757   0.119355    0.605902  6.4656  	Dead: 0
