0   11.8361   0.131943    0.669806  9.78202 	Dead: 0
1   8.50783   0.0448006   0.227429  8.12613 	Dead: 0
2   8.31617   0.0571202   0.289969  7.88061 	Dead: 0
3   8.07525   0.0565318   0.286982  7.59986 	Dead: 0
4   7.98486   0.0562052   0.285324  7.59986 	Dead: 0
5   7.98053   0.0613721   0.311553  7.48505 	Dead: 0
6   7.88535   0.0607957   0.308628  7.48505 	Dead: 0
7   7.87312   0.0699716   0.355208  7.44555 	Dead: 0
8   7.83163   0.0716101   0.363526  7.31069 	Dead: 0
9   7.82598   0.0771527   0.391663  7.31069 	Dead: 0
10  7.77172   0.071359    0.362251  7.31069 	Dead: 0
11  7.81435   0.071046    0.360663  7.30903 	Dead: 0
12  7.77463   0.0729496   0.370326  7.24196 	Dead: 0
13  7.74313   0.0778143   0.395021  7.24196 	Dead: 0
14  7.7827    0.0745579   0.378491  7.24196 	Dead: 0
15  7.76744   0.0741497   0.376419  7.24196 	Dead: 0
16  7.75731   0.0743527   0.377449  7.21868 	Dead: 0
17  7.75204   0.0773599   0.392715  7.20762 	Dead: 0
18  7.7245    0.072185    0.366445  7.20762 	Dead: 0
19  7.74231   0.0749595   0.380529  7.20762 	Dead: 0
20  7.76088   0.0806407   0.40937   7.20762 	Dead: 0
21  7.69612   0.0708641   0.359739  7.20023 	Dead: 0
22  7.69442   0.0775012   0.393432  7.20023 	Dead: 0
23  7.69759   0.082749    0.420072  7.19761 	Dead: 0
24  7.69424   0.0768761   0.390259  7.14336 	Dead: 0
25  7.67865   0.0754504   0.383021  7.14336 	Dead: 0
26  7.69267   0.0805376   0.408847  7.14336 	Dead: 0
27  7.77116   0.0907687   0.460784  7.14336 	Dead: 0
28  7.66805   0.0780395   0.396165  7.14336 	Dead: 0
29  7.68492   0.0775814   0.393839  7.14336 	Dead: 0
30  7.75007   0.0820469   0.416508  7.14336 	Dead: 0
31  7.72459   0.0879393   0.446421  7.14336 	Dead: 0
32  7.68475   0.0802155   0.407211  7.1334  	Dead: 0
33  7.68098   0.0870186   0.441747  7.1334  	Dead: 0
34  7.68991   0.0890021   0.451816  7.1334  	Dead: 0
35  7.70394   0.0845176   0.429051  7.1334  	Dead: 0
36  7.6528    0.0835885   0.424334  7.1334  	Dead: 0
37  7.68406   0.0814593   0.413525  7.12933 	Dead: 0
38  7.627     0.0807472   0.40991   7.12933 	Dead: 0
39  7.66365   0.0823142   0.417865  7.12351 	Dead: 0
40  7.67787   0.0856714   0.434908  7.12351 	Dead: 0
41  7.65088   0.0817224   0.414861  7.12351 	Dead: 0
42  7.71866   0.0905615   0.459732  7.10679 	Dead: 0
43  7.65332   0.0888701   0.451146  7.10586 	Dead: 0
44  7.66192   0.0878154   0.445792  7.0821  	Dead: 0
45  7.72413   0.0865102   0.439166  7.0821  	Dead: 0
46  7.66738   0.0909871   0.461893  7.06683 	Dead: 0
47  7.65954   0.0921543   0.467818  7.06462 	Dead: 0
48  7.70221   0.097232    0.493595  7.04522 	Dead: 0
49  7.65462   0.087594    0.444668  7.04522 	Dead: 0
50  7.64588   0.0857606   0.435361  7.04522 	Dead: 0
51  7.63544   0.0877949   0.445688  7.04522 	Dead: 0
52  7.66941   0.0886466   0.450012  7.04522 	Dead: 0
53  7.63519   0.0884785   0.449158  7.04522 	Dead: 0
54  7.60101   0.0882684   0.448092  7.04522 	Dead: 0
55  7.66764   0.0896606   0.455159  7.04522 	Dead: 0
56  7.63018   0.0853984   0.433522  7.04522 	Dead: 0
57  7.66551   0.0917838   0.465937  7.04522 	Dead: 0
58  7.63848   0.0929468   0.471842  7.02958 	Dead: 0
59  7.68819   0.0909678   0.461795  7.02958 	Dead: 0
60  7.71834   0.095796    0.486305  7.02958 	Dead: 0
61  7.66817   0.097011    0.492473  7.02958 	Dead: 0
62  7.69313   0.0972641   0.493758  7.02958 	Dead: 0
63  7.64966   0.0935544   0.474926  7.02958 	Dead: 0
64  7.61882   0.090183    0.457811  7.02958 	Dead: 0
65  7.66956   0.0942542   0.478478  7.02907 	Dead: 0
66  7.62426   0.0864282   0.43875   7.02907 	Dead: 0
67  7.64579   0.0909392   0.46165   7.02907 	Dead: 0
68  7.70002   0.0955502   0.485057  7.02907 	Dead: 0
69  7.60283   0.0881877   0.447682  7.02907 	Dead: 0
70  7.7152    0.09787     0.496834  7.02907 	Dead: 0
71  7.63486   0.0949074   0.481794  7.02907 	Dead: 0
72  7.67009   0.0970011   0.492423  6.94934 	Dead: 0
73  7.5954    0.0867968   0.440621  6.94934 	Dead: 0
74  7.63297   0.0951418   0.482984  6.94934 	Dead: 0
75  7.60546   0.0931305   0.472774  6.93472 	Dead: 0
76  7.53886   0.0846295   0.429619  6.93472 	Dead: 0
77  7.65073   0.0916769   0.465395  6.93472 	Dead: 0
78  7.6612    0.0989637   0.502386  6.93472 	Dead: 0
79  7.62295   0.0941964   0.478185  6.93472 	Dead: 0
80  7.6345    0.0985053   0.500059  6.93472 	Dead: 0
81  7.60983   0.0962884   0.488805  6.93472 	Dead: 0
82  7.58808   0.09867     0.500895  6.93472 	Dead: 0
83  7.64406   0.101904    0.517314  6.93472 	Dead: 0
84  7.66413   0.101062    0.513039  6.93472 	Dead: 0
85  7.62759   0.0917183   0.465605  6.93472 	Dead: 0
86  7.60974   0.100054    0.507919  6.93472 	Dead: 0
87  7.69965   0.107459    0.545511  6.93472 	Dead: 0
88  7.67279   0.096967    0.49225   6.93472 	Dead: 0
89  7.62487   0.0966472   0.490626  6.93472 	Dead: 0
90  7.66491   0.103337    0.524587  6.93472 	Dead: 0
91  7.63314   0.0974209   0.494554  6.93472 	Dead: 0
92  7.71264   0.101146    0.513466  6.93472 	Dead: 0
