0   10.7746   0.0953122   0.483849  8.81843 	Dead: 0
1   8.6238    0.0500326   0.253989  8.0636  	Dead: 0
2   8.21637   0.0541415   0.274848  7.74693 	Dead: 0
3   8.08406   0.0567279   0.287977  7.64445 	Dead: 0
4   7.98894   0.0557144   0.282832  7.54853 	Dead: 0
5   7.88796   0.052986    0.268982  7.357   	Dead: 0
6   7.82638   0.0532782   0.270465  7.357   	Dead: 0
7   7.82331   0.0596719   0.302922  7.357   	Dead: 0
8   7.79684   0.062639    0.317985  7.31767 	Dead: 0
9   7.8066    0.0671448   0.340858  7.31767 	Dead: 0
10  7.71664   0.0693637   0.352123  7.29595 	Dead: 0
11  7.69483   0.0614163   0.311778  7.29595 	Dead: 0
12  7.63746   0.068492    0.347697  7.15281 	Dead: 0
13  7.59143   0.0689038   0.349788  7.13026 	Dead: 0
14  7.57993   0.083901    0.42592   6.98826 	Dead: 0
15  7.58142   0.0839906   0.426375  6.94135 	Dead: 0
16  7.59208   0.0881071   0.447273  6.94135 	Dead: 0
17  7.54863   0.0921626   0.46786   6.92864 	Dead: 0
18  7.51612   0.092642    0.470294  6.92242 	Dead: 0
19  7.5008    0.0989116   0.502121  6.83907 	Dead: 0
20  7.5042    0.100253    0.508932  6.83594 	Dead: 0
21  7.46698   0.104323    0.529593  6.83594 	Dead: 0
22  7.48187   0.0968707   0.491761  6.83594 	Dead: 0
23  7.42289   0.0955355   0.484983  6.71746 	Dead: 0
24  7.47968   0.107895    0.547724  6.71746 	Dead: 0
25  7.48029   0.109219    0.554448  6.71746 	Dead: 0
26  7.46433   0.10969     0.556837  6.71746 	Dead: 0
27  7.49035   0.112503    0.571116  6.71746 	Dead: 0
28  7.49089   0.115307    0.585352  6.71746 	Dead: 0
29  7.50313   0.111984    0.568485  6.71746 	Dead: 0
30  7.45392   0.108611    0.551362  6.71746 	Dead: 0
31  7.46205   0.111454    0.565792  6.71746 	Dead: 0
32  7.50284   0.118302    0.600557  6.61216 	Dead: 0
33  7.39252   0.117279    0.595363  6.61216 	Dead: 0
34  7.40615   0.116637    0.592105  6.53687 	Dead: 0
35  7.52365   0.129725    0.658544  6.53687 	Dead: 0
36  7.35601   0.122804    0.623411  6.46544 	Dead: 0
37  7.38723   0.120701    0.612735  6.46544 	Dead: 0
38  7.3566    0.126446    0.6419    6.46544 	Dead: 0
39  7.38018   0.130157    0.660738  6.46544 	Dead: 0
40  7.33065   0.120888    0.613683  6.46544 	Dead: 0
41  7.34613   0.124681    0.632936  6.46544 	Dead: 0
42  7.34924   0.126269    0.640999  6.46544 	Dead: 0
43  7.34686   0.125237    0.635762  6.46544 	Dead: 0
44  7.30355   0.126433    0.641832  6.46544 	Dead: 0
45  7.30342   0.127791    0.648729  6.46544 	Dead: 0
46  7.44945   0.131977    0.669978  6.46544 	Dead: 0
47  7.38801   0.124829    0.633688  6.44204 	Dead: 0
48  7.34591   0.126245    0.640877  6.44204 	Dead: 0
49  7.3229    0.134618    0.683382  6.44204 	Dead: 0
50  7.35818   0.134535    0.682963  6.44204 	Dead: 0
51  7.37299   0.134164    0.681081  6.44204 	Dead: 0
52  7.3614    0.128513    0.652392  6.44204 	Dead: 0
53  7.34831   0.13321     0.676234  6.36538 	Dead: 0
54  7.2937    0.129161    0.65568   6.36538 	Dead: 0
55  7.37063   0.1325      0.67263   6.36538 	Dead: 0
56  7.38128   0.131863    0.669398  6.36538 	Dead: 0
57  7.3725    0.127965    0.649612  6.36538 	Dead: 0
58  7.3267    0.132843    0.674372  6.36538 	Dead: 0
59  7.32342   0.134567    0.683124  6.36538 	Dead: 0
60  7.2574    0.132563    0.672954  6.36538 	Dead: 0
61  7.35408   0.133883    0.679654  6.36538 	Dead: 0
62  7.43752   0.152915    0.77627   6.36538 	Dead: 0
63  7.40306   0.133542    0.677923  6.36538 	Dead: 0
64  7.31882   0.138682    0.704014  6.36538 	Dead: 0
65  7.39053   0.14337     0.727811  6.36538 	Dead: 0
66  7.36675   0.154529    0.78446   6.36538 	Dead: 0
67  7.35865   0.138051    0.700809  6.36538 	Dead: 0
68  7.39981   0.141959    0.720653  6.36538 	Dead: 0
69  7.32699   0.134311    0.681825  6.36538 	Dead: 0
70  7.3518    0.130431    0.662127  6.36538 	Dead: 0
71  7.34229   0.135653    0.68864   6.36538 	Dead: 0
72  7.36288   0.135985    0.690325  6.36538 	Dead: 0
73  7.30497   0.141836    0.720025  6.36538 	Dead: 0
74  7.30668   0.130128    0.66059   6.36538 	Dead: 0
75  7.42121   0.142596    0.723885  6.36538 	Dead: 0
76  7.29508   0.131379    0.66694   6.36538 	Dead: 0
77  7.23239   0.127033    0.644878  6.36538 	Dead: 0
78  7.38925   0.136625    0.693573  6.36538 	Dead: 0
79  7.34133   0.134769    0.684148  6.36538 	Dead: 0
80  7.40535   0.148809    0.755425  6.33129 	Dead: 0
81  7.4419    0.130468    0.662318  6.33129 	Dead: 0
82  7.35521   0.143518    0.728565  6.33129 	Dead: 0
83  7.3574    0.142734    0.724583  6.33129 	Dead: 0
84  7.34461   0.139369    0.707502  6.33129 	Dead: 0
85  7.44251   0.146483    0.743618  6.33129 	Dead: 0
86  7.36977   0.139611    0.708729  6.33129 	Dead: 0
87  7.31648   0.147985    0.75124   6.33129 	Dead: 0
88  7.31915   0.145938    0.740851  6.33129 	Dead: 0
89  7.49052   0.153777    0.780646  6.33129 	Dead: 0
90  7.34986   0.147785    0.750224  6.33129 	Dead: 0
91  7.33809   0.14884     0.755582  6.33129 	Dead: 0
92  7.32732   0.145306    0.737641  6.33129 	Dead: 0
93  7.33755   0.147589    0.749233  6.33129 	Dead: 0
94  7.36052   0.139177    0.706527  6.33129 	Dead: 0
95  7.39817   0.147719    0.74989   6.33129 	Dead: 0
96  7.40035   0.159144    0.807891  6.33129 	Dead: 0
97  7.34122   0.146119    0.74177   6.33129 	Dead: 0
98  7.29228   0.134815    0.684382  6.33129 	Dead: 0
99  7.37783   0.140378    0.712622  6.33129 	Dead: 0
100 7.39211   0.141556    0.718606  6.33129 	Dead: 0
