0   8.69909   0.21991     1.11637   5.64414 	Dead: 0
1   4.98165   0.0679453   0.344922  4.18659 	Dead: 0
2   4.89442   0.0903751   0.458786  4.18659 	Dead: 0
3   4.91232   0.104532    0.530651  4.17803 	Dead: 0
4   4.71894   0.0919376   0.466718  3.91769 	Dead: 0
5   4.63071   0.099437    0.504788  3.79332 	Dead: 0
6   4.60409   0.0962152   0.488433  3.79332 	Dead: 0
7   4.57794   0.100583    0.510606  3.79332 	Dead: 0
8   4.59607   0.105685    0.536507  3.79332 	Dead: 0
9   4.65779   0.114347    0.580479  3.71311 	Dead: 0
10  4.59099   0.117546    0.596718  3.71311 	Dead: 0
11  4.65971   0.116006    0.588898  3.71311 	Dead: 0
12  4.57905   0.119207    0.605152  3.71311 	Dead: 0
13  4.63846   0.123851    0.628728  3.71311 	Dead: 0
14  4.5551    0.110576    0.561337  3.71311 	Dead: 0
15  4.59019   0.116511    0.591464  3.71311 	Dead: 0
16  4.63078   0.116705    0.592451  3.71311 	Dead: 0
17  4.63899   0.115509    0.58638   3.71311 	Dead: 0
18  4.59704   0.125207    0.635611  3.66019 	Dead: 0
19  4.592     0.121014    0.614323  3.66019 	Dead: 0
20  4.58038   0.115386    0.585751  3.66019 	Dead: 0
21  4.55843   0.115661    0.587151  3.66019 	Dead: 0
22  4.59554   0.11832     0.60065   3.66019 	Dead: 0
23  4.60854   0.112232    0.569743  3.66019 	Dead: 0
24  4.60179   0.117401    0.595985  3.64049 	Dead: 0
25  4.57414   0.121772    0.618173  3.64049 	Dead: 0
26  4.59856   0.11207     0.568921  3.64049 	Dead: 0
27  4.4418    0.107884    0.547671  3.60461 	Dead: 0
28  4.52124   0.121385    0.616207  3.51287 	Dead: 0
29  4.52881   0.117744    0.597722  3.51287 	Dead: 0
30  4.55241   0.120328    0.610841  3.51287 	Dead: 0
31  4.47795   0.126778    0.643583  3.51287 	Dead: 0
32  4.51234   0.132759    0.673949  3.51287 	Dead: 0
33  4.56473   0.132218    0.671201  3.51287 	Dead: 0
34  4.46663   0.13054     0.662683  3.51287 	Dead: 0
35  4.39624   0.124441    0.63172   3.51287 	Dead: 0
36  4.50031   0.138337    0.702265  3.51287 	Dead: 0
37  4.44867   0.126579    0.642572  3.51287 	Dead: 0
38  4.51259   0.146487    0.743635  3.46675 	Dead: 0
